,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8024607340494792,5.901442378992215
1,algoQD,0,2,0.8228369818793403,6.026875643001404
2,algoQD,0,3,0.8228369818793403,5.956659563991707
3,algoQD,0,4,0.9756786505381266,6.384564147010678
4,algoQD,0,5,0.9756786505381266,5.615416868997272
5,algoQD,0,5,0.9756786505381266,5.49572680197889
6,algoQD,0,5,0.9756786505381266,6.046960047009634
7,algoQD,0,5,0.9756786505381266,6.763300498016179
8,algoQD,0,5,0.9756786505381266,6.380045989004429
9,algoQD,0,5,0.9756786505381266,5.699586992006516
10,algoQD,0,6,0.9756786505381266,6.8371521109947935
11,algoQD,0,7,0.9756786505381266,6.350653608998982
12,algoQD,0,7,0.9756786505381266,6.380861471989192
13,algoQD,0,7,0.9756786505381266,6.427083857008256
14,algoQD,0,7,0.9756786505381266,5.660327527002664
15,algoQD,0,7,0.9756786505381266,6.715885334997438
16,algoQD,0,8,0.9756786505381266,6.032763338997029
17,algoQD,0,9,0.9756786505381266,6.749140781001188
18,algoQD,0,10,0.9756786505381266,6.446608663012739
19,algoQD,0,10,0.9756786505381266,5.932871515979059
20,algoQD,0,10,0.9756786505381266,5.773640246014111
21,algoQD,0,10,0.9756786505381266,5.516631372011034
22,algoQD,0,11,0.9756786505381266,6.517290095973294
23,algoQD,0,11,0.9756786505381266,6.7249908780213445
24,algoQD,0,11,0.9756786505381266,5.765849780989811
25,algoQD,0,11,0.9756786505381266,5.882577614975162
26,algoQD,0,11,0.9756786505381266,6.460064201994101
27,algoQD,0,11,0.9756786505381266,6.10338044600212
28,algoQD,0,11,0.9756786505381266,6.641961093991995
29,algoQD,0,11,0.9756786505381266,6.349368060997222
30,algoQD,0,11,0.9756786505381266,5.868984013010049
31,algoQD,0,12,0.9965158780415853,6.465952914993977
32,algoQD,0,12,0.9965158780415853,6.429584625002462
33,algoQD,0,12,0.9965158780415853,5.745546388003277
34,algoQD,0,12,0.9965158780415853,6.524796746991342
35,algoQD,0,12,0.9965158780415853,6.025510990002658
36,algoQD,0,12,0.9965158780415853,5.725715274980757
37,algoQD,0,12,0.9965158780415853,5.94573579900316
38,algoQD,0,12,0.9965158780415853,6.015076950978255
39,algoQD,0,12,0.9965158780415853,6.6265590179828
40,algoQD,0,13,0.9965158780415853,6.093283171008807
41,algoQD,0,13,0.9965158780415853,6.1172181790170725
42,algoQD,0,13,0.9965158780415853,6.311705288011581
43,algoQD,0,13,0.9965158780415853,6.236346454999875
44,algoQD,0,13,0.9965158780415853,6.642497497989098
45,algoQD,0,13,0.9965158780415853,5.974875368003268
46,algoQD,0,14,0.9965158780415853,6.153452169994125
47,algoQD,0,14,0.9965158780415853,6.035372190992348
48,algoQD,0,14,0.9965158780415853,6.4166604909987655
49,algoQD,0,14,0.9965158780415853,5.752282861009007
50,algoQD,0,14,0.9965158780415853,6.679161790001672
51,algoQD,0,14,0.9965158780415853,6.588211485999636
52,algoQD,0,14,0.9965158780415853,5.794315031002043
53,algoQD,0,14,0.9965158780415853,6.450378991983598
54,algoQD,0,14,0.9965158780415853,6.218798256013542
55,algoQD,0,14,0.9965158780415853,6.2936182980192825
56,algoQD,0,14,0.9965158780415853,7.03113771500648
57,algoQD,0,14,0.9965158780415853,6.355910660000518
58,algoQD,0,14,0.9965158780415853,6.030285301007098
59,algoQD,0,14,0.9965158780415853,6.18199572499725
60,algoQD,0,14,0.9965158780415853,6.121783047012286
61,algoQD,0,14,0.9965158780415853,6.682910253992304
62,algoQD,0,14,0.9965158780415853,5.651550899987342
63,algoQD,0,14,0.9965158780415853,6.4923110519885086
64,algoQD,0,14,0.9965158780415853,5.528190346987685
65,algoQD,0,14,0.9965158780415853,5.670596451993333
66,algoQD,0,14,0.9965158780415853,5.966314569028327
67,algoQD,0,14,0.9965158780415853,6.369479768996825
68,algoQD,0,14,0.9965158780415853,6.626107485004468
69,algoQD,0,14,0.9965158780415853,6.3697315659956075
70,algoQD,0,14,0.9965158780415853,6.49980250900262
71,algoQD,0,14,0.9965158780415853,5.662381116999313
72,algoQD,0,14,0.9965158780415853,5.6420860619982705
73,algoQD,0,14,0.9986992094251844,6.423318768007448
74,algoQD,0,14,0.9986992094251844,5.833989697013749
75,algoQD,0,15,0.9986992094251844,6.656536193011561
76,algoQD,0,15,0.9986992094251844,6.312257138983114
77,algoQD,0,15,0.9986992094251844,5.633610074000899
78,algoQD,0,15,0.9986992094251844,6.412205637025181
79,algoQD,0,15,0.9986992094251844,6.0715325550118
80,algoQD,0,15,0.9986992094251844,5.477557247999357
81,algoQD,0,15,0.9986992094251844,6.155261711013736
82,algoQD,0,16,0.9986992094251844,6.743823220982449
83,algoQD,0,16,0.9986992094251844,5.828832388011506
84,algoQD,0,16,0.9986992094251844,5.6603150239971
85,algoQD,0,16,0.9986992094251844,6.513478891982231
86,algoQD,0,16,0.9986992094251844,5.716103942017071
87,algoQD,0,16,0.9986992094251844,5.989797925984021
88,algoQD,0,16,0.9986992094251844,6.212623216997599
89,algoQD,0,16,0.9986992094251844,6.513808344985591
90,algoQD,0,17,0.9986992094251844,7.407710177998524
91,algoQD,0,17,0.9986992094251844,5.815970146999462
92,algoQD,0,17,0.9986992094251844,6.754828542994801
93,algoQD,0,17,0.9986992094251844,5.780823660024907
94,algoQD,0,18,0.9986992094251844,5.781702802021755
95,algoQD,0,18,0.9986992094251844,5.736347468016902
96,algoQD,0,18,0.9986992094251844,6.238893433997873
97,algoQD,0,18,0.9986992094251844,6.1921466260100715
98,algoQD,0,19,0.9986992094251844,6.341805679985555
99,algoQD,0,19,0.9986992094251844,5.551673871988896
100,algoQD,1,19,0.9986992094251844,6.24456587198074
101,algoQD,1,19,0.9986992094251844,5.910455361998174
102,algoQD,1,19,0.9986992094251844,5.751908492995426
103,algoQD,1,19,0.9986992094251844,5.7963325640012044
104,algoQD,1,19,0.9986992094251844,6.248366807005368
105,algoQD,1,19,0.9986992094251844,5.834395326004596
106,algoQD,1,19,0.9986992094251844,5.983539618988289
107,algoQD,1,20,0.9986992094251844,6.2409208430035505
108,algoQD,1,20,0.9986992094251844,6.727366477018222
109,algoQD,1,20,0.9986992094251844,5.7794466400227975
110,algoQD,1,20,0.9986992094251844,6.147403743001632
111,algoQD,1,20,0.9986992094251844,5.883086215995718
112,algoQD,1,20,0.9986992094251844,6.5888942849996965
113,algoQD,1,20,0.9986992094251844,6.701768461993197
114,algoQD,1,20,0.9986992094251844,6.541985070973169
115,algoQD,1,20,0.9986992094251844,5.912512020993745
116,algoQD,1,20,0.9986992094251844,6.266835602000356
117,algoQD,1,20,0.9986992094251844,5.874194480013102
118,algoQD,1,20,0.9986992094251844,5.799201084009837
119,algoQD,1,20,0.9986992094251844,6.368480748991715
120,algoQD,1,20,0.9986992094251844,6.160602264018962
121,algoQD,1,20,0.9986992094251844,6.064843822008697
