,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.36447202894422737,5.797975809080526
1,algoQD,0,2,0.36447202894422737,5.983108568936586
2,algoQD,0,3,0.6370384216308593,5.994287441018969
3,algoQD,0,4,0.9685858647028605,5.701865097042173
4,algoQD,0,5,0.9685858647028605,5.176756733795628
5,algoQD,0,5,0.9685858647028605,5.782371426001191
6,algoQD,0,5,0.9685858647028605,6.1379080668557435
7,algoQD,0,6,0.9685858647028605,5.926128131104633
8,algoQD,0,6,0.9685858647028605,5.706729576922953
9,algoQD,0,7,0.9685858647028605,6.202950629871339
10,algoQD,0,8,0.9685858647028605,5.608850114047527
11,algoQD,0,9,0.9685858647028605,5.420859291916713
12,algoQD,0,9,0.9685858647028605,5.7569997978862375
13,algoQD,0,10,0.9893314884768591,5.99176088697277
14,algoQD,0,11,0.9893314884768591,6.292226769030094
15,algoQD,0,12,0.9893314884768591,5.824062836822122
16,algoQD,0,12,0.9893314884768591,5.704548696987331
17,algoQD,0,13,0.9893314884768591,6.134505158057436
18,algoQD,0,14,0.9893314884768591,5.534674415830523
19,algoQD,0,14,0.9893314884768591,5.48622956383042
20,algoQD,0,14,0.9893314884768591,5.800400198902935
21,algoQD,0,15,0.9946210480398602,6.1448888261802495
22,algoQD,0,16,0.9946210480398602,6.275077125988901
23,algoQD,0,16,0.9946210480398602,6.032198098022491
24,algoQD,0,16,0.9946210480398602,5.507492367178202
25,algoQD,0,16,0.9946210480398602,5.492065639933571
26,algoQD,0,17,0.9946210480398602,5.782910123933107
27,algoQD,0,18,0.9946210480398602,5.996845333836973
28,algoQD,0,19,0.9946210480398602,5.940658903913572
29,algoQD,0,20,0.9946210480398602,5.574716451810673
30,algoQD,0,21,0.9946210480398602,5.930195173947141
31,algoQD,0,21,0.9946210480398602,6.418067802907899
32,algoQD,0,22,0.9946210480398602,6.216069075046107
33,algoQD,0,23,0.9946210480398602,6.095752249006182
34,algoQD,0,24,0.9946210480398602,6.286723240045831
35,algoQD,0,24,0.9946210480398602,6.739630714990199
36,algoQD,0,24,0.9946210480398602,6.010149128967896
37,algoQD,0,24,0.9946210480398602,6.147281026933342
38,algoQD,0,24,0.9946210480398602,5.401668363949284
39,algoQD,0,25,0.9946210480398602,6.038493724074215
40,algoQD,0,25,0.9946210480398602,5.633954885881394
41,algoQD,0,25,0.9946210480398602,5.5308065679855645
42,algoQD,0,25,0.9946210480398602,5.931300703203306
43,algoQD,0,25,0.9946210480398602,5.517050316091627
44,algoQD,0,26,0.9946210480398602,5.524682116927579
45,algoQD,0,26,0.9946210480398602,5.757932630833238
46,algoQD,0,26,0.9946210480398602,6.68095904099755
47,algoQD,0,26,0.9946210480398602,6.240582833066583
48,algoQD,0,26,0.9946210480398602,5.759420973015949
49,algoQD,0,27,0.9946210480398602,5.6310072569176555
50,algoQD,0,27,0.9946210480398602,5.796221664175391
51,algoQD,0,27,0.9946210480398602,5.749517554882914
52,algoQD,0,28,0.9946210480398602,5.995423509040847
53,algoQD,0,28,0.9946210480398602,5.768277490977198
54,algoQD,0,28,0.9946210480398602,5.905799138825387
55,algoQD,0,28,0.9946210480398602,6.438090356066823
56,algoQD,0,28,0.9946210480398602,5.834852640051395
57,algoQD,0,28,0.9946210480398602,6.443223074777052
58,algoQD,0,29,0.9946210480398602,5.986295229988173
59,algoQD,0,30,0.9946210480398602,5.938255260931328
60,algoQD,0,31,0.9946210480398602,6.195196344982833
61,algoQD,0,32,0.9946210480398602,5.970603683032095
62,algoQD,0,32,0.9946210480398602,6.431946408003569
63,algoQD,0,32,0.9946210480398602,6.046206790022552
64,algoQD,0,33,0.9946210480398602,6.076569058001041
65,algoQD,0,33,0.9946210480398602,5.984209439950064
66,algoQD,0,33,0.9946210480398602,5.858932727016509
67,algoQD,0,33,0.9946210480398602,6.882454853039235
68,algoQD,0,34,0.9946210480398602,6.132192675024271
69,algoQD,0,34,0.9946210480398602,6.386786943068728
70,algoQD,0,34,0.9946210480398602,6.4342318759299815
71,algoQD,0,34,0.9946210480398602,6.0258912751451135
72,algoQD,0,34,0.9946210480398602,5.852844474837184
73,algoQD,0,34,0.9946210480398602,6.272640350041911
74,algoQD,0,35,0.9946210480398602,6.594613757915795
75,algoQD,0,35,0.9946210480398602,6.525986501015723
76,algoQD,0,35,0.9946210480398602,6.718834164086729
77,algoQD,0,36,0.9946210480398602,6.151859482983127
78,algoQD,0,36,0.9946210480398602,6.778878363082185
79,algoQD,0,36,0.9946210480398602,6.211134067969397
80,algoQD,0,36,0.9946210480398602,6.007284909021109
81,algoQD,0,36,0.9946210480398602,6.246007048059255
82,algoQD,0,36,0.9946210480398602,6.36382255400531
83,algoQD,0,37,0.9946210480398602,6.761962990975007
84,algoQD,0,37,0.9946210480398602,6.009070794098079
85,algoQD,0,38,0.9946210480398602,6.034094815142453
86,algoQD,0,38,0.9946210480398602,5.841831246158108
