,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9526008817884657,4.231103969737887
1,algoQD,0,2,0.9526008817884657,3.9658997412770987
2,algoQD,0,3,0.987328232659234,3.9012120622210205
3,algoQD,0,4,0.987328232659234,3.8849270357750356
4,algoQD,0,5,0.987328232659234,3.969945754855871
5,algoQD,0,6,0.987328232659234,3.8514790050685406
6,algoQD,0,7,0.987328232659234,4.2112248642370105
7,algoQD,0,8,0.987328232659234,3.9110207022167742
8,algoQD,0,9,0.987328232659234,3.809865458868444
9,algoQD,0,10,0.987328232659234,4.002589334733784
10,algoQD,0,11,0.987328232659234,3.973772584926337
11,algoQD,0,12,0.987328232659234,3.967493664007634
12,algoQD,0,13,0.987328232659234,3.7817781660705805
13,algoQD,0,14,0.987328232659234,3.869402137119323
14,algoQD,0,14,0.987328232659234,3.9568785787560046
15,algoQD,0,15,0.987328232659234,3.9806359009817243
16,algoQD,0,16,0.987328232659234,3.8088713390752673
17,algoQD,0,17,0.987328232659234,3.9899177360348403
18,algoQD,0,18,0.987328232659234,3.991140726953745
19,algoQD,0,19,0.987328232659234,4.297542195767164
20,algoQD,0,20,0.987328232659234,4.230754028074443
21,algoQD,0,21,0.987328232659234,3.901117713190615
22,algoQD,0,21,0.987328232659234,3.8809031741693616
23,algoQD,0,21,0.987328232659234,3.764403420034796
24,algoQD,0,22,0.987328232659234,3.692416442092508
25,algoQD,0,23,0.987328232659234,4.000705576967448
26,algoQD,0,23,0.987328232659234,3.8093304969370365
27,algoQD,0,24,0.987328232659234,3.925212143920362
28,algoQD,0,24,0.987328232659234,3.8335053082555532
29,algoQD,0,25,0.987328232659234,3.734004409983754
30,algoQD,0,25,0.987328232659234,4.09387790132314
31,algoQD,0,25,0.987328232659234,3.8948253472335637
32,algoQD,0,26,0.987328232659234,4.057431044057012
33,algoQD,0,26,0.987328232659234,3.7794149010442197
34,algoQD,0,27,0.987328232659234,3.6206406098790467
35,algoQD,0,28,0.987328232659234,3.5954155949875712
36,algoQD,0,28,0.987328232659234,3.8132355553098023
37,algoQD,0,29,0.987328232659234,3.862399445846677
38,algoQD,0,30,0.987328232659234,3.855935795698315
39,algoQD,0,30,0.987328232659234,3.6697596278972924
40,algoQD,0,31,0.987328232659234,3.773864765185863
41,algoQD,0,32,0.987328232659234,3.669106272980571
42,algoQD,0,32,0.987328232659234,3.5603037220425904
43,algoQD,0,33,0.987328232659234,3.6849543238058686
44,algoQD,0,33,0.987328232659234,3.897040851879865
45,algoQD,0,33,0.987328232659234,3.795733671169728
46,algoQD,0,34,0.987328232659234,3.9790750122629106
47,algoQD,0,34,0.987328232659234,3.7167295343242586
48,algoQD,0,35,0.987328232659234,3.746264250949025
49,algoQD,0,36,0.987328232659234,3.6670954669825733
50,algoQD,0,37,0.987328232659234,3.4788249297998846
51,algoQD,0,37,0.987328232659234,3.8576665869913995
52,algoQD,0,37,0.987328232659234,3.772403765004128
53,algoQD,0,38,0.987328232659234,3.652673317119479
54,algoQD,0,39,0.987328232659234,3.633347447961569
55,algoQD,0,39,0.987328232659234,3.586278392933309
56,algoQD,0,40,0.987328232659234,3.700254980009049
57,algoQD,0,41,0.987328232659234,3.6506221629679203
58,algoQD,0,42,0.987328232659234,3.6474202731624246
59,algoQD,0,43,0.987328232659234,3.717129999771714
60,algoQD,0,43,0.9892791748046875,3.715099443681538
61,algoQD,0,43,0.9892791748046875,3.7130803200416267
62,algoQD,0,44,0.9892791748046875,3.5853051459416747
63,algoQD,0,45,0.9892791748046875,3.5779891624115407
64,algoQD,0,45,0.9892791748046875,3.6542151598259807
65,algoQD,0,45,0.9892791748046875,3.575215765275061
66,algoQD,0,45,0.9892791748046875,3.800872548017651
67,algoQD,0,46,0.9892791748046875,3.7646639342419803
68,algoQD,0,47,0.9892791748046875,3.637117971200496
69,algoQD,0,48,0.991921231481764,3.673081173095852
70,algoQD,0,48,0.991921231481764,3.7056389609351754
71,algoQD,0,49,0.991921231481764,3.633342287968844
72,algoQD,0,49,0.991921231481764,3.6572308079339564
73,algoQD,0,50,0.991921231481764,3.6702148080803454
74,algoQD,0,50,0.991921231481764,3.502313635312021
75,algoQD,0,51,0.991921231481764,3.48331512324512
76,algoQD,0,51,0.991921231481764,3.7171285459771752
77,algoQD,0,51,0.991921231481764,3.7432937999255955
78,algoQD,0,52,0.991921231481764,3.6443615863099694
79,algoQD,0,52,0.991921231481764,3.6320985071361065
80,algoQD,0,52,0.991921231481764,3.625883876811713
81,algoQD,0,53,0.991921231481764,3.462272979784757
82,algoQD,0,53,0.991921231481764,3.6324032726697624
83,algoQD,0,54,0.991921231481764,3.6662688930518925
84,algoQD,0,55,0.991921231481764,3.800843154080212
85,algoQD,0,56,0.991921231481764,3.5752971079200506
86,algoQD,0,56,0.991921231481764,3.4775163480080664
87,algoQD,0,57,0.991921231481764,3.4057040279731154
