,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8388410144382052,3.1468596127815545
1,algoQD,0,2,0.9353568394978842,2.849325100891292
2,algoQD,0,3,0.9353568394978842,2.9539221189916134
3,algoQD,0,4,0.9353568394978842,2.8977574557065964
4,algoQD,0,5,0.9353568394978842,3.028641549870372
5,algoQD,0,6,0.9353568394978842,2.9037096207030118
6,algoQD,0,7,0.9353568394978842,3.1059079710394144
7,algoQD,0,8,0.9353568394978842,2.887194658163935
8,algoQD,0,9,0.9353568394978842,2.8259915951639414
9,algoQD,0,10,0.9353568394978842,2.8907324029132724
10,algoQD,0,11,0.9353568394978842,2.882795898243785
11,algoQD,0,12,0.936783742904663,3.0670876260846853
12,algoQD,0,12,0.9565589004092746,2.914117163978517
13,algoQD,0,13,0.9565589004092746,2.864127296023071
14,algoQD,0,14,0.9565589004092746,2.8926249179057777
15,algoQD,0,15,0.9565589004092746,2.7875530221499503
16,algoQD,0,16,0.9565589004092746,2.9116144562140107
17,algoQD,0,17,0.9565589004092746,2.9414446153678
18,algoQD,0,18,0.9565589004092746,2.908553001936525
19,algoQD,0,19,0.9565589004092746,2.953131907619536
20,algoQD,0,20,0.9565589004092746,2.8451409358531237
21,algoQD,0,21,0.9565589004092746,2.876186951994896
22,algoQD,0,21,0.9565589004092746,2.8814462488517165
23,algoQD,0,22,0.9565589004092746,2.868101246189326
24,algoQD,0,23,0.9565589004092746,2.872612659353763
25,algoQD,0,23,0.9565589004092746,2.950165782123804
26,algoQD,0,24,0.9565589004092746,2.9319851230829954
27,algoQD,0,25,0.9565589004092746,3.532437709160149
28,algoQD,0,26,0.9565589004092746,3.6855573640204966
29,algoQD,0,26,0.9565589004092746,3.717818373814225
30,algoQD,0,27,0.9565589004092746,3.6657021096907556
31,algoQD,0,27,0.9565589004092746,3.633986848872155
32,algoQD,0,28,0.9565589004092746,3.740202406886965
33,algoQD,0,28,0.9565589004092746,3.6990601047873497
34,algoQD,0,28,0.9565589004092746,3.763327696826309
35,algoQD,0,29,0.9565589004092746,3.766388009302318
36,algoQD,0,29,0.9565589004092746,3.5881594261154532
37,algoQD,0,30,0.9565589004092746,3.5719222682528198
38,algoQD,0,30,0.9565589004092746,3.6440238943323493
39,algoQD,0,30,0.9565589004092746,3.554160922765732
40,algoQD,0,31,0.9565589004092746,3.5814732159487903
41,algoQD,0,31,0.9565589004092746,3.7017337367869914
42,algoQD,0,32,0.9565589004092746,3.4551899526268244
43,algoQD,0,32,0.9565589004092746,3.7419720897451043
44,algoQD,0,33,0.9820358912150066,3.6974392933771014
45,algoQD,0,34,0.9820358912150066,3.5605843770317733
46,algoQD,0,35,0.9820358912150066,3.588076970074326
47,algoQD,0,36,0.9820358912150066,3.6216483786702156
48,algoQD,0,36,0.9820358912150066,3.560634463094175
49,algoQD,0,37,0.9820358912150066,3.5428469451144338
50,algoQD,0,37,0.9820358912150066,3.5866590212099254
51,algoQD,0,37,0.9820358912150066,3.8057704558596015
52,algoQD,0,37,0.9820358912150066,3.8336250633001328
53,algoQD,0,37,0.9820358912150066,3.727661291602999
54,algoQD,0,37,0.9820358912150066,3.775202383287251
55,algoQD,0,38,0.9820358912150066,3.686918665189296
56,algoQD,0,38,0.9820358912150066,3.5987778580747545
57,algoQD,0,38,0.9820358912150066,3.6758186132647097
58,algoQD,0,38,0.9820358912150066,3.900822571013123
59,algoQD,0,38,0.9820358912150066,3.6324116149917245
60,algoQD,0,38,0.9820358912150066,3.836765986867249
61,algoQD,0,39,0.9820358912150066,3.617973295971751
62,algoQD,0,39,0.9820358912150066,3.6956656416878104
63,algoQD,0,39,0.9820358912150066,3.645085839089006
64,algoQD,0,39,0.9820358912150066,3.749175809789449
65,algoQD,0,39,0.9820358912150066,3.6748857107013464
66,algoQD,0,39,0.9820358912150066,3.7520470642484725
67,algoQD,0,39,0.9820358912150066,3.830673246178776
68,algoQD,0,39,0.9820358912150066,3.8375406400300562
69,algoQD,0,39,0.9820358912150066,3.7593611641786993
70,algoQD,0,39,0.9820358912150066,3.9044778868556023
71,algoQD,0,39,0.9820358912150066,3.6325618070550263
72,algoQD,0,40,0.9820358912150066,3.6747966432012618
73,algoQD,0,40,0.9820358912150066,3.707994135096669
74,algoQD,0,41,0.9820358912150066,3.698797017801553
75,algoQD,0,41,0.9820358912150066,3.689738293644041
76,algoQD,0,41,0.9820358912150066,3.705481087323278
77,algoQD,0,41,0.9820358912150066,3.7201328966766596
78,algoQD,0,41,0.9820358912150066,3.5976810553111136
79,algoQD,0,42,0.9820358912150066,3.490381713025272
80,algoQD,0,43,0.9820358912150066,3.661410033237189
81,algoQD,0,43,0.9820358912150066,3.8450507409870625
82,algoQD,0,43,0.9820358912150066,3.4703332129865885
83,algoQD,0,44,0.9820358912150066,3.6677337288856506
84,algoQD,0,44,0.9820358912150066,3.727713339962065
85,algoQD,0,44,0.9820358912150066,3.714972077868879
86,algoQD,0,45,0.9829363385836284,3.753304210025817
87,algoQD,0,46,0.9829363385836284,3.598739195149392
88,algoQD,0,47,0.9829363385836284,3.637926744297147
89,algoQD,0,48,0.9829363385836284,3.6589766843244433
90,algoQD,0,48,0.9829363385836284,3.5830160891637206
91,algoQD,0,48,0.9829363385836284,3.7202850659377873
92,algoQD,0,49,0.9829363385836284,3.5723692728206515
93,algoQD,0,49,0.9829363385836284,3.516354663297534
94,algoQD,0,49,0.9829363385836284,3.7122075450606644
95,algoQD,0,49,0.9829363385836284,3.5329659874551
96,algoQD,0,49,0.9829363385836284,3.8727667341008782
97,algoQD,0,50,0.9829363385836284,3.7198663749732077
98,algoQD,0,50,0.9829363385836284,3.7693276959471405
99,algoQD,0,50,0.9829363385836284,3.7488607661798596
100,algoQD,1,50,0.9829363385836284,3.795847981236875
101,algoQD,1,51,0.9829363385836284,3.599585453979671
102,algoQD,1,51,0.9909210205078125,3.507512657903135
103,algoQD,1,51,0.9909210205078125,3.6406988608650863
