,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9822902679443359,6.390268530929461
1,algoQD,0,2,0.9822902679443359,5.42310362495482
2,algoQD,0,3,0.9822902679443359,6.131515628891066
3,algoQD,0,4,0.9822902679443359,5.295678536174819
4,algoQD,0,5,0.9822902679443359,5.620186286047101
5,algoQD,0,6,0.9822902679443359,5.822938869940117
6,algoQD,0,6,0.9822902679443359,5.283915781183168
7,algoQD,0,6,0.9822902679443359,5.895489729009569
8,algoQD,0,7,0.9822902679443359,6.515922133112326
9,algoQD,0,8,0.9822902679443359,5.842434505932033
10,algoQD,0,9,0.9822902679443359,6.153740670997649
11,algoQD,0,10,0.9822902679443359,6.256102866027504
12,algoQD,0,11,0.9822902679443359,6.470037870109081
13,algoQD,0,11,0.9822902679443359,6.626455195015296
14,algoQD,0,11,0.9822902679443359,6.937245719134808
15,algoQD,0,12,0.9956318815549214,6.556076762033626
16,algoQD,0,12,0.9956318815549214,6.80002309801057
17,algoQD,0,13,0.9956318815549214,6.22836458706297
18,algoQD,0,13,0.9963705433739556,6.045846375171095
19,algoQD,0,14,0.9963705433739556,6.598632236011326
20,algoQD,0,14,0.9963705433739556,6.403028348926455
21,algoQD,0,15,0.9963705433739556,6.032990085193887
22,algoQD,0,15,0.9963705433739556,6.038470157189295
23,algoQD,0,16,0.9963705433739556,6.467602688120678
24,algoQD,0,16,0.9963705433739556,6.133710135007277
25,algoQD,0,17,0.9963705433739556,5.710868121124804
26,algoQD,0,17,0.9963705433739556,6.313562841154635
27,algoQD,0,18,0.9963705433739556,6.2785752571653575
28,algoQD,0,18,0.9963705433739556,5.839994905050844
29,algoQD,0,18,0.9963705433739556,5.917468074010685
30,algoQD,0,19,0.9963705433739556,6.019907353911549
31,algoQD,0,20,0.9963705433739556,6.61599536286667
32,algoQD,0,20,0.9963705433739556,5.9461780190467834
33,algoQD,0,20,0.9963705433739556,5.75989809888415
