,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9957184076309205,6.087570201023482
1,algoQD,0,2,0.9957184076309205,5.4977508740266785
2,algoQD,0,2,0.9957184076309205,5.125370212015696
3,algoQD,0,3,0.9957184076309205,5.04680798901245
4,algoQD,0,4,0.9957184076309205,5.659343088045716
5,algoQD,0,5,0.9957184076309205,5.263950605993159
6,algoQD,0,5,0.9957184076309205,4.6817474940326065
7,algoQD,0,6,0.9957184076309205,5.441873844014481
8,algoQD,0,6,0.9957184076309205,5.559981632977724
9,algoQD,0,6,0.9957184076309205,5.752202242030762
10,algoQD,0,6,0.9957184076309205,4.86659167194739
11,algoQD,0,7,0.9957184076309205,5.571569147054106
12,algoQD,0,7,0.9957184076309205,5.10619212302845
13,algoQD,0,7,0.9957184076309205,4.652417961973697
14,algoQD,0,8,0.9957184076309205,5.512147533008829
15,algoQD,0,9,0.9957184076309205,5.487956266966648
16,algoQD,0,10,0.9957184076309205,5.038896998972632
17,algoQD,0,11,0.9957184076309205,4.792554265935905
18,algoQD,0,11,0.9957184076309205,4.535919312038459
19,algoQD,0,11,0.9957184076309205,4.677115216036327
20,algoQD,0,11,0.9957184076309205,5.043006822001189
21,algoQD,0,11,0.9957184076309205,5.597954010008834
22,algoQD,0,12,0.9957184076309205,5.4690169270616025
23,algoQD,0,12,0.9957184076309205,4.4216635779011995
24,algoQD,0,12,0.9967838890022702,4.496223071007989
25,algoQD,0,13,0.9967838890022702,4.708575761993416
26,algoQD,0,13,0.9967838890022702,4.7303716170135885
27,algoQD,0,13,0.9967838890022702,4.4630219279788435
28,algoQD,0,13,0.9967838890022702,4.542225030949339
29,algoQD,0,13,0.9967838890022702,4.535965078976005
30,algoQD,0,14,0.9967838890022702,4.523400007979944
31,algoQD,0,14,0.9967838890022702,5.5133649540366605
32,algoQD,0,15,0.9967838890022702,5.435800904990174
33,algoQD,0,15,0.9967838890022702,5.5376187490765005
34,algoQD,0,16,0.9967838890022702,5.26813461992424
35,algoQD,0,16,0.9967838890022702,4.574003658955917
36,algoQD,0,16,0.9967838890022702,4.969237669953145
37,algoQD,0,16,0.9967838890022702,5.04736229905393
38,algoQD,0,17,0.9967838890022702,5.436590677010827
39,algoQD,0,17,0.9967838890022702,4.978523778961971
40,algoQD,0,17,0.9967838890022702,4.987750655040145
41,algoQD,0,17,0.9967838890022702,5.379205188015476
42,algoQD,0,18,0.9967838890022702,5.5281411500182
43,algoQD,0,18,0.9967838890022702,4.78403368301224
44,algoQD,0,19,0.9967838890022702,5.209184897015803
45,algoQD,0,20,0.9967838890022702,5.2061011421028525
46,algoQD,0,21,0.9967838890022702,5.470728749991395
47,algoQD,0,21,0.9967838890022702,5.125168973929249
48,algoQD,0,21,0.9967838890022702,4.968611006974243
49,algoQD,0,22,0.9967838890022702,5.816803841036744
50,algoQD,0,22,0.9967838890022702,5.715477355057374
51,algoQD,0,22,0.9967838890022702,5.492975816014223
52,algoQD,0,23,0.9967838890022702,5.362845411989838
53,algoQD,0,23,0.9967838890022702,5.086451201001182
54,algoQD,0,24,0.9967838890022702,4.908623845083639
55,algoQD,0,24,0.9967838890022702,5.400596357998438
56,algoQD,0,24,0.9967838890022702,4.926017564954236
57,algoQD,0,24,0.9967838890022702,4.996127986931242
58,algoQD,0,25,0.9967838890022702,4.76868104794994
59,algoQD,0,26,0.9967838890022702,5.385242711985484
60,algoQD,0,26,0.9967838890022702,5.082297494984232
61,algoQD,0,27,0.9967838890022702,5.335668744985014
62,algoQD,0,28,0.9967838890022702,5.091440374031663
63,algoQD,0,28,0.9967838890022702,5.737893920973875
64,algoQD,0,29,0.9967838890022702,5.334959596046247
65,algoQD,0,30,0.9967838890022702,5.444678451051004
66,algoQD,0,30,0.9967838890022702,4.774151521036401
67,algoQD,0,30,0.9967838890022702,4.875370483030565
68,algoQD,0,30,0.9967838890022702,4.933552153990604
69,algoQD,0,30,0.9967838890022702,4.78276348405052
70,algoQD,0,31,0.9967838890022702,6.092611161991954
71,algoQD,0,31,0.9967838890022702,5.004138264106587
72,algoQD,0,32,0.9967838890022702,5.483286486938596
73,algoQD,0,33,0.9967838890022702,4.975904660997912
74,algoQD,0,34,0.9967838890022702,5.465685406001285
75,algoQD,0,34,0.9967838890022702,5.4840363030089065
76,algoQD,0,34,0.9967838890022702,5.55050793197006
77,algoQD,0,34,0.9967838890022702,4.815962354070507
78,algoQD,0,34,0.9967838890022702,4.349695087992586
79,algoQD,0,34,0.9967838890022702,5.165396456955932
80,algoQD,0,34,0.9967838890022702,4.999888979014941
81,algoQD,0,34,0.9967838890022702,5.316003686049953
82,algoQD,0,35,0.9967838890022702,4.733125998987816
83,algoQD,0,36,0.9967838890022702,5.0501360250636935
84,algoQD,0,36,0.9967838890022702,5.117502414039336
85,algoQD,0,36,0.9967838890022702,5.202480955980718
