,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6994672775268554,5.023078070953488
1,algoQD,0,2,0.6994672775268554,4.924706856021658
2,algoQD,0,3,0.7983839246961806,4.687536358134821
3,algoQD,0,4,0.7983839246961806,4.869778478052467
4,algoQD,0,5,0.7983839246961806,4.907760798931122
5,algoQD,0,6,0.7983839246961806,4.822560550877824
6,algoQD,0,7,0.7983839246961806,4.449899388011545
7,algoQD,0,8,0.7983839246961806,5.087176468921825
8,algoQD,0,9,0.7983839246961806,4.67217034404166
9,algoQD,0,10,0.7983839246961806,4.487950048875064
10,algoQD,0,10,0.7983839246961806,4.206277403049171
11,algoQD,0,10,0.9412110858493381,4.377768876962364
12,algoQD,0,10,0.9412110858493381,4.270721696782857
13,algoQD,0,10,0.9516362455156114,4.130895490990952
14,algoQD,0,10,0.9516362455156114,4.381354741984978
15,algoQD,0,11,0.9691055748197768,4.288237579865381
16,algoQD,0,12,0.9691055748197768,4.726625249022618
17,algoQD,0,12,0.9691055748197768,4.033207428874448
18,algoQD,0,13,0.9691055748197768,4.452307105064392
19,algoQD,0,13,0.9691055748197768,4.497818175936118
20,algoQD,0,13,0.9691055748197768,4.066013512900099
21,algoQD,0,13,0.9691055748197768,4.327156020095572
22,algoQD,0,13,0.9691055748197768,4.489594524959102
23,algoQD,0,14,0.9691055748197768,4.529317784123123
24,algoQD,0,15,0.9691055748197768,4.767841236898676
25,algoQD,0,15,0.9691055748197768,4.8017353371251374
26,algoQD,0,16,0.9691055748197768,4.63201261498034
27,algoQD,0,17,0.9691055748197768,4.199604779947549
28,algoQD,0,18,0.9691055748197768,4.445448099868372
29,algoQD,0,19,0.9691055748197768,4.2701016559731215
30,algoQD,0,19,0.9691055748197768,4.04395111114718
31,algoQD,0,20,0.9691055748197768,4.470444323960692
32,algoQD,0,20,0.9691055748197768,4.583795492071658
33,algoQD,0,20,0.9691055748197768,5.24051103903912
34,algoQD,0,21,0.9691055748197768,4.650252305902541
35,algoQD,0,21,0.9691055748197768,4.627116936957464
36,algoQD,0,21,0.9691055748197768,4.824322859989479
37,algoQD,0,21,0.9691055748197768,4.686228537000716
38,algoQD,0,21,0.9691055748197768,4.399533237097785
39,algoQD,0,22,0.9691055748197768,4.868900940055028
40,algoQD,0,22,0.9955740001466539,4.405918536009267
