,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5959190368652343,5.878629286075011
1,algoQD,0,2,0.9969028578864203,5.631942011998035
2,algoQD,0,3,0.9969028578864203,5.283935925923288
3,algoQD,0,4,0.9969028578864203,5.117975088069215
4,algoQD,0,5,0.9969028578864203,5.5340531100519
5,algoQD,0,6,0.9969028578864203,6.046107450034469
6,algoQD,0,7,0.9969028578864203,5.382052880013362
7,algoQD,0,7,0.9969028578864203,5.356613102951087
8,algoQD,0,8,0.9969028578864203,5.9528129489626735
9,algoQD,0,9,0.9969028578864203,6.11085206293501
10,algoQD,0,10,0.9969028578864203,4.780081502976827
11,algoQD,0,11,0.9969028578864203,4.892029590089805
12,algoQD,0,12,0.9969028578864203,5.959655885002576
13,algoQD,0,12,0.9969028578864203,5.524096212931909
14,algoQD,0,12,0.9969028578864203,5.206277842982672
15,algoQD,0,13,0.9969028578864203,5.91693205293268
16,algoQD,0,14,0.9969028578864203,5.574240596964955
17,algoQD,0,15,0.9969028578864203,5.600638834061101
18,algoQD,0,15,0.9969028578864203,5.683220635051839
19,algoQD,0,15,0.9969028578864203,4.954995497944765
20,algoQD,0,15,0.9969028578864203,4.73949980805628
21,algoQD,0,15,0.9969028578864203,5.888580275001004
22,algoQD,0,16,0.9969028578864203,5.45072852098383
23,algoQD,0,16,0.9969028578864203,4.880902154953219
24,algoQD,0,16,0.9969028578864203,5.926151652005501
25,algoQD,0,17,0.9969028578864203,5.607417010935023
26,algoQD,0,18,0.9969028578864203,4.8276221860433
27,algoQD,0,18,0.9969028578864203,4.376647279015742
28,algoQD,0,18,0.9969028578864203,5.785000649979338
29,algoQD,0,18,0.9969028578864203,5.7002597079845145
30,algoQD,0,19,0.9969028578864203,5.916506728972308
31,algoQD,0,20,0.9969028578864203,5.531567609985359
32,algoQD,0,21,0.9969028578864203,5.75424949801527
33,algoQD,0,22,0.9969028578864203,5.347242764895782
34,algoQD,0,22,0.9969028578864203,5.407043713028543
35,algoQD,0,22,0.9969028578864203,5.1548437339952216
36,algoQD,0,22,0.9969028578864203,5.6060704060364515
37,algoQD,0,23,0.9969028578864203,5.445901622995734
38,algoQD,0,24,0.9969028578864203,4.987277009990066
39,algoQD,0,25,0.9969028578864203,5.766762850922532
40,algoQD,0,25,0.9969028578864203,4.363817439065315
41,algoQD,0,26,0.9969028578864203,5.630756778991781
42,algoQD,0,26,0.9969028578864203,5.5094206960638985
43,algoQD,0,26,0.9969028578864203,5.079331608954817
44,algoQD,0,26,0.9969028578864203,5.169660227955319
45,algoQD,0,26,0.9969028578864203,5.56621493306011
46,algoQD,0,27,0.9969028578864203,6.017028386006132
47,algoQD,0,27,0.9969028578864203,5.651543713989668
48,algoQD,0,27,0.9969028578864203,5.2247375110164285
49,algoQD,0,27,0.9969028578864203,4.937879838980734
50,algoQD,0,27,0.9969028578864203,5.877586312009953
51,algoQD,0,27,0.9969028578864203,5.61250248097349
52,algoQD,0,28,0.9969028578864203,5.965661801979877
53,algoQD,0,28,0.9969028578864203,6.150891960016452
54,algoQD,0,28,0.9969028578864203,5.929053845931776
55,algoQD,0,28,0.9969028578864203,5.5756109659560025
56,algoQD,0,28,0.9969028578864203,4.860292535973713
57,algoQD,0,28,0.9969028578864203,5.481573280063458
58,algoQD,0,28,0.9969028578864203,5.35655012994539
59,algoQD,0,29,0.9969028578864203,5.858822488924488
60,algoQD,0,29,0.9969028578864203,5.599091400043108
61,algoQD,0,29,0.9969028578864203,5.474391259951517
62,algoQD,0,29,0.9969028578864203,5.208873638999648
63,algoQD,0,29,0.9969028578864203,5.4830016089836136
64,algoQD,0,29,0.9969028578864203,5.478172814939171
65,algoQD,0,29,0.9969028578864203,4.799227076000534
66,algoQD,0,30,0.9969028578864203,5.435626687947661
67,algoQD,0,30,0.9969028578864203,5.376525652012788
68,algoQD,0,30,0.9969028578864203,5.25583447702229
69,algoQD,0,31,0.9969028578864203,5.625538970925845
70,algoQD,0,32,0.9969028578864203,5.8204136590939015
71,algoQD,0,33,0.9969028578864203,5.322993046953343
72,algoQD,0,33,0.9969028578864203,4.923341118963435
73,algoQD,0,33,0.9969028578864203,6.018125087954104
74,algoQD,0,33,0.9969028578864203,5.199013166944496
75,algoQD,0,33,0.9969028578864203,5.051692787907086
76,algoQD,0,34,0.9969028578864203,5.299421241041273
77,algoQD,0,34,0.9969028578864203,5.627489496022463
78,algoQD,0,34,0.9969028578864203,5.563509832019918
79,algoQD,0,35,0.9969028578864203,6.098866241052747
80,algoQD,0,35,0.9969028578864203,5.444940293906257
81,algoQD,0,36,0.9969028578864203,5.497255399939604
82,algoQD,0,36,0.9969028578864203,5.199738307972439
83,algoQD,0,37,0.9969028578864203,5.386402814066969
84,algoQD,0,37,0.9969028578864203,5.592971927952021
85,algoQD,0,37,0.9969028578864203,5.953775805071928
86,algoQD,0,37,0.9969028578864203,5.363992561935447
87,algoQD,0,37,0.9969028578864203,5.484061480965465
88,algoQD,0,37,0.9969028578864203,5.002940344973467
89,algoQD,0,37,0.9969028578864203,6.275742464000359
90,algoQD,0,38,0.9969028578864203,5.4020016270224005
91,algoQD,0,38,0.9969028578864203,6.010421112063341
92,algoQD,0,38,0.9969028578864203,5.199778293026611
93,algoQD,0,38,0.9969028578864203,5.4899114249274135
94,algoQD,0,38,0.9969028578864203,5.54952980694361
95,algoQD,0,38,0.9969028578864203,5.756282960996032
96,algoQD,0,39,0.9969028578864203,5.631786164012738
97,algoQD,0,40,0.9969028578864203,5.618063234956935
98,algoQD,0,40,0.9969028578864203,5.9936884170165285
99,algoQD,0,40,0.9969028578864203,5.08930375194177
100,algoQD,1,41,0.9969028578864203,5.676696517970413
101,algoQD,1,41,0.9969028578864203,5.7568416349822655
102,algoQD,1,42,0.9969028578864203,5.362055832054466
103,algoQD,1,43,0.9969028578864203,6.199538102024235
104,algoQD,1,43,0.9969028578864203,5.266466592089273
105,algoQD,1,43,0.9969028578864203,4.905936678987928
106,algoQD,1,43,0.9969028578864203,5.214323999010958
107,algoQD,1,43,0.9969028578864203,5.687925004051067
108,algoQD,1,43,0.9969028578864203,5.521458382019773
109,algoQD,1,43,0.9969028578864203,5.966454230016097
110,algoQD,1,43,0.9969028578864203,5.49042491603177
111,algoQD,1,43,0.9969028578864203,5.483130934997462
112,algoQD,1,43,0.9969028578864203,4.990629760082811
113,algoQD,1,44,0.9969028578864203,5.830731734982692
114,algoQD,1,44,0.9969028578864203,5.3216244539944455
115,algoQD,1,44,0.9969028578864203,5.402247863006778
116,algoQD,1,44,0.9969028578864203,6.259087461978197
117,algoQD,1,44,0.9969028578864203,5.620475535048172
118,algoQD,1,44,0.9969028578864203,5.093303992995061
119,algoQD,1,45,0.9969028578864203,6.116965777007863
120,algoQD,1,46,0.9969028578864203,6.098943646065891
121,algoQD,1,47,0.9969028578864203,5.779100212035701
122,algoQD,1,47,0.9969028578864203,5.658015162916854
123,algoQD,1,47,0.9969028578864203,5.524178078980185
124,algoQD,1,47,0.9969028578864203,5.64992355403956
125,algoQD,1,47,0.9969028578864203,5.969343578093685
126,algoQD,1,48,0.9969028578864203,5.740067553007975
127,algoQD,1,48,0.9969028578864203,5.225492450990714
128,algoQD,1,49,0.9969028578864203,6.014408774091862
129,algoQD,1,49,0.9969028578864203,4.797619365970604
130,algoQD,1,49,0.9969028578864203,5.348639275995083
131,algoQD,1,50,0.9969028578864203,6.192891401937231
132,algoQD,1,50,0.9969028578864203,5.461197083001025
133,algoQD,1,51,0.9969028578864203,5.3142112460918725
134,algoQD,1,52,0.9969028578864203,5.356913257972337
135,algoQD,1,53,0.9969028578864203,5.599761749035679
136,algoQD,1,53,0.9969028578864203,5.157521826098673
137,algoQD,1,53,0.9969028578864203,5.1169962380081415
138,algoQD,1,54,0.9969028578864203,5.430027761030942
139,algoQD,1,54,0.9969028578864203,5.3518190529430285
140,algoQD,1,54,0.9969028578864203,4.825180399930105
141,algoQD,1,54,0.9969028578864203,5.499823412974365
142,algoQD,1,55,0.9969028578864203,5.573110593017191
143,algoQD,1,55,0.9969028578864203,5.892303888918832
144,algoQD,1,55,0.9969028578864203,5.737504500080831
145,algoQD,1,55,0.9969028578864203,4.8353546019643545
146,algoQD,1,56,0.9969028578864203,5.370918869972229
147,algoQD,1,56,0.9969028578864203,5.899293125024997
148,algoQD,1,56,0.9969028578864203,5.775143375038169
149,algoQD,1,56,0.9969028578864203,5.603847036953084
150,algoQD,1,56,0.9969028578864203,6.003365930984728
151,algoQD,1,57,0.9969028578864203,6.170327970990911
152,algoQD,1,57,0.9969028578864203,5.322225318988785
153,algoQD,1,57,0.9969028578864203,5.428018653998151
154,algoQD,1,58,0.9969028578864203,5.709325749077834
155,algoQD,1,58,0.9969028578864203,5.8582253699423745
156,algoQD,1,59,0.9969028578864203,5.639618574059568
157,algoQD,1,60,0.9969028578864203,6.059695900999941
158,algoQD,1,60,0.9969028578864203,5.828245716984384
159,algoQD,1,61,0.9969028578864203,6.101015017949976
160,algoQD,1,61,0.9969028578864203,5.423219227930531
161,algoQD,1,61,0.9969028578864203,5.704207469010726
162,algoQD,1,61,0.9969028578864203,5.821416212944314
163,algoQD,1,61,0.9969028578864203,6.2481606679502875
164,algoQD,1,62,0.9969028578864203,5.028752550017089
165,algoQD,1,62,0.9969028578864203,5.492386762984097
166,algoQD,1,62,0.9969028578864203,4.909418549039401
167,algoQD,1,62,0.9969028578864203,5.604923821054399
168,algoQD,1,62,0.9969028578864203,5.3036940559977666
169,algoQD,1,62,0.9969028578864203,4.972077016020194
170,algoQD,1,62,0.9969028578864203,5.926278791041113
171,algoQD,1,63,0.9969028578864203,5.798352417070419
172,algoQD,1,63,0.9969028578864203,6.225618215976283
173,algoQD,1,63,0.9969028578864203,5.4717963100411
174,algoQD,1,64,0.9969028578864203,5.857109272968955
175,algoQD,1,64,0.9969028578864203,6.0006985609652475
176,algoQD,1,64,0.9969028578864203,5.921719737001695
177,algoQD,1,64,0.9969028578864203,4.77618874295149
178,algoQD,1,64,0.9969028578864203,6.065570689970627
179,algoQD,1,64,0.9969028578864203,6.254529310041107
180,algoQD,1,64,0.9969028578864203,4.964007738977671
181,algoQD,1,65,0.9969028578864203,5.604725928045809
182,algoQD,1,65,0.9969028578864203,5.73864712996874
183,algoQD,1,65,0.9969028578864203,5.821029413025826
184,algoQD,1,65,0.9969028578864203,5.18477549997624
185,algoQD,1,66,0.9969028578864203,6.266014489927329
186,algoQD,1,66,0.9969028578864203,5.328724057064392
187,algoQD,1,66,0.9969028578864203,5.402966871042736
188,algoQD,1,67,0.9969028578864203,6.093754421104677
189,algoQD,1,68,0.9969028578864203,6.133471071952954
190,algoQD,1,68,0.9969028578864203,5.548483972903341
191,algoQD,1,69,0.9969028578864203,5.51281278708484
192,algoQD,1,69,0.9969028578864203,5.908152504009195
193,algoQD,1,70,0.9969028578864203,6.043175586964935
194,algoQD,1,70,0.9969028578864203,5.7658392960438505
195,algoQD,1,71,0.9969028578864203,5.250047635985538
196,algoQD,1,71,0.9969028578864203,5.269322955049574
197,algoQD,1,71,0.9969028578864203,5.398221952957101
198,algoQD,1,71,0.9969028578864203,5.908830580068752
199,algoQD,1,71,0.9969028578864203,5.78470858396031
200,algoQD,2,71,0.9969028578864203,5.331657672999427
201,algoQD,2,71,0.9969028578864203,5.48150334705133
202,algoQD,2,71,0.9969028578864203,5.011359810945578
203,algoQD,2,71,0.9969028578864203,5.8926579939434305
204,algoQD,2,72,0.9969028578864203,5.544658135040663
205,algoQD,2,73,0.9969028578864203,5.469253533054143
206,algoQD,2,74,0.9969028578864203,6.038161947042681
207,algoQD,2,75,0.9969028578864203,6.156183324987069
208,algoQD,2,76,0.9969028578864203,5.68509162904229
209,algoQD,2,76,0.9969028578864203,5.291140053072013
210,algoQD,2,77,0.9969028578864203,5.709949000971392
211,algoQD,2,78,0.9969028578864203,5.159657250973396
212,algoQD,2,79,0.9969028578864203,5.67606469290331
213,algoQD,2,79,0.9969028578864203,5.538797133020125
