,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3211675008138021,5.935487573035061
1,algoQD,0,2,0.5342025756835938,5.500440184026957
2,algoQD,0,3,0.8937025917900934,5.42112388194073
3,algoQD,0,4,0.8937025917900934,5.51744821399916
4,algoQD,0,5,0.8937025917900934,5.493611971964128
5,algoQD,0,6,0.8937025917900934,5.033415302052163
6,algoQD,0,7,0.9744998508029514,5.326099095982499
7,algoQD,0,7,0.9744998508029514,5.351450482034124
8,algoQD,0,7,0.9744998508029514,5.768150393967517
9,algoQD,0,8,0.9744998508029514,6.017103785998188
10,algoQD,0,9,0.9744998508029514,5.03416137106251
11,algoQD,0,10,0.9744998508029514,4.678073980030604
12,algoQD,0,11,0.9744998508029514,5.97388848697301
13,algoQD,0,11,0.9744998508029514,5.8331442549824715
14,algoQD,0,12,0.9744998508029514,5.975922840065323
15,algoQD,0,13,0.9744998508029514,5.090008100960404
16,algoQD,0,14,0.9744998508029514,5.027575529995374
17,algoQD,0,15,0.9744998508029514,5.39220999693498
18,algoQD,0,16,0.9744998508029514,5.165120556950569
19,algoQD,0,16,0.989476615190506,4.947140236035921
20,algoQD,0,17,0.989476615190506,5.406499783974141
21,algoQD,0,18,0.989476615190506,4.614566870033741
22,algoQD,0,19,0.989476615190506,5.050787582062185
23,algoQD,0,19,0.989476615190506,5.056790322065353
24,algoQD,0,19,0.989476615190506,5.077069064951502
25,algoQD,0,20,0.989476615190506,5.626354326028377
26,algoQD,0,21,0.989476615190506,4.818548102979548
27,algoQD,0,21,0.989476615190506,4.971459571970627
28,algoQD,0,21,0.989476615190506,4.938925087102689
29,algoQD,0,22,0.989476615190506,4.8702804379863665
30,algoQD,0,22,0.989476615190506,4.911073105991818
31,algoQD,0,22,0.989476615190506,5.118569268961437
32,algoQD,0,22,0.989476615190506,5.083468604949303
33,algoQD,0,22,0.989476615190506,4.787056026048958
34,algoQD,0,22,0.9942753937509324,5.175027342978865
35,algoQD,0,22,0.9942753937509324,5.755975894979201
36,algoQD,0,22,0.9942753937509324,4.822207806981169
37,algoQD,0,22,0.9942753937509324,4.522762398002669
38,algoQD,0,22,0.9942753937509324,5.278939867042936
39,algoQD,0,22,0.9942753937509324,5.946642322000116
40,algoQD,0,22,0.9942753937509324,5.0850171010242775
41,algoQD,0,22,0.9942753937509324,5.427606790908612
42,algoQD,0,22,0.9942753937509324,5.133277636952698
43,algoQD,0,22,0.9942753937509324,4.4200160340406
44,algoQD,0,23,0.9942753937509324,4.714568288065493
45,algoQD,0,24,0.9942753937509324,5.813276730012149
46,algoQD,0,25,0.9942753937509324,5.628041772986762
47,algoQD,0,26,0.9942753937509324,5.265896738972515
48,algoQD,0,27,0.9942753937509324,5.250056572025642
49,algoQD,0,27,0.9942753937509324,5.114193844026886
50,algoQD,0,27,0.9942753937509324,5.474244862096384
51,algoQD,0,27,0.9942753937509324,4.6473055370152
52,algoQD,0,27,0.9942753937509324,5.025508892023936
53,algoQD,0,27,0.9942753937509324,5.479987941100262
54,algoQD,0,28,0.9942753937509324,4.60402125492692
55,algoQD,0,29,0.9942753937509324,4.5520694949664176
56,algoQD,0,29,0.9942753937509324,5.654698946978897
57,algoQD,0,30,0.9942753937509324,5.442023015930317
58,algoQD,0,31,0.9942753937509324,5.738238102989271
59,algoQD,0,31,0.9942753937509324,5.129717871895991
60,algoQD,0,31,0.9942753937509324,5.021654531941749
61,algoQD,0,32,0.9942753937509324,5.410233329050243
62,algoQD,0,33,0.9942753937509324,5.505298329982907
63,algoQD,0,33,0.9942753937509324,5.3177521070465446
64,algoQD,0,33,0.9942753937509324,5.751738909049891
65,algoQD,0,33,0.9942753937509324,5.387889181962237
66,algoQD,0,33,0.9984441740645302,4.915470001054928
67,algoQD,0,33,0.9984441740645302,4.824280011001974
68,algoQD,0,33,0.9984441740645302,4.85511736094486
69,algoQD,0,33,0.9984441740645302,4.8369335170136765
70,algoQD,0,33,0.9984441740645302,5.031438926933333
71,algoQD,0,33,0.9984441740645302,4.541716746985912
72,algoQD,0,33,0.9984441740645302,5.8130660810275
73,algoQD,0,33,0.9984441740645302,5.083386961952783
