,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7947323481241861,5.70875830296427
1,algoQD,0,2,0.7947323481241861,5.6135731970425695
2,algoQD,0,3,0.8974504894680447,5.410989708965644
3,algoQD,0,4,0.8974504894680447,5.164512610994279
4,algoQD,0,5,0.8974504894680447,5.542256126995198
5,algoQD,0,6,0.9903573281235165,5.964448673068546
6,algoQD,0,7,0.9903573281235165,5.331433429964818
7,algoQD,0,7,0.9903573281235165,5.335723652038723
8,algoQD,0,7,0.9903573281235165,5.57994649396278
9,algoQD,0,8,0.9903573281235165,5.387047818978317
10,algoQD,0,8,0.9903573281235165,5.385500557953492
11,algoQD,0,8,0.9903573281235165,5.335244487039745
12,algoQD,0,9,0.9903573281235165,5.178167792968452
13,algoQD,0,9,0.9903573281235165,5.14399372600019
14,algoQD,0,10,0.9903573281235165,5.905601487029344
15,algoQD,0,11,0.9903573281235165,5.177678078063764
16,algoQD,0,11,0.9903573281235165,5.51211507699918
17,algoQD,0,12,0.9903573281235165,5.24935859197285
18,algoQD,0,12,0.9903573281235165,5.139077091007493
19,algoQD,0,12,0.9903573281235165,5.73718546400778
20,algoQD,0,12,0.9903573281235165,5.747357307001948
21,algoQD,0,12,0.9903573281235165,5.0418946399586275
22,algoQD,0,13,0.9903573281235165,4.892796172993258
23,algoQD,0,14,0.9903573281235165,5.479068342014216
24,algoQD,0,15,0.9903573281235165,5.251943964045495
25,algoQD,0,15,0.9903573281235165,5.42535555397626
26,algoQD,0,16,0.9903573281235165,5.77074316306971
27,algoQD,0,16,0.9903573281235165,5.737582682049833
28,algoQD,0,16,0.9903573281235165,5.915629663038999
29,algoQD,0,17,0.9903573281235165,5.227599338046275
30,algoQD,0,17,0.9903573281235165,5.048789958935231
31,algoQD,0,18,0.9903573281235165,5.598519652034156
32,algoQD,0,18,0.9903573281235165,5.444204995059408
33,algoQD,0,18,0.9903573281235165,5.6451209970982745
34,algoQD,0,18,0.9903573281235165,5.53282498405315
35,algoQD,0,18,0.9903573281235165,5.602577426005155
36,algoQD,0,18,0.9903573281235165,5.8363448260352015
37,algoQD,0,19,0.9903573281235165,5.306510869995691
38,algoQD,0,19,0.9903573281235165,5.242312797927298
39,algoQD,0,20,0.9903573281235165,5.834138998994604
40,algoQD,0,21,0.9903573281235165,5.64981421304401
41,algoQD,0,21,0.9903573281235165,6.007836285047233
42,algoQD,0,21,0.9903573281235165,5.487022857996635
43,algoQD,0,22,0.9903573281235165,5.748989906976931
44,algoQD,0,22,0.9903573281235165,5.750063273939304
45,algoQD,0,22,0.9903573281235165,5.494178020977415
46,algoQD,0,22,0.9903573281235165,5.713382594985887
47,algoQD,0,23,0.9903573281235165,5.601733683026396
48,algoQD,0,23,0.9903573281235165,5.80451023101341
49,algoQD,0,23,0.9903573281235165,5.044111481984146
50,algoQD,0,23,0.9903573281235165,5.276547749061137
51,algoQD,0,23,0.9903573281235165,5.300373057019897
52,algoQD,0,23,0.9903573281235165,5.092853672918864
53,algoQD,0,23,0.9903573281235165,5.037185690947808
54,algoQD,0,24,0.9903573281235165,5.774683814961463
55,algoQD,0,24,0.9903573281235165,5.057079043937847
56,algoQD,0,24,0.9903573281235165,5.211175890057348
57,algoQD,0,24,0.9903573281235165,5.4589810139732435
58,algoQD,0,24,0.9903573281235165,5.501949639059603
59,algoQD,0,24,0.9903573281235165,5.751251901034266
60,algoQD,0,24,0.9903573281235165,5.389246845035814
61,algoQD,0,25,0.9903573281235165,5.840151175041683
62,algoQD,0,25,0.9903573281235165,5.161944385967217
63,algoQD,0,25,0.9903573281235165,4.942060186993331
64,algoQD,0,25,0.9903573281235165,4.999793779104948
65,algoQD,0,25,0.9903573281235165,5.56770792696625
66,algoQD,0,25,0.9903573281235165,5.779936547041871
67,algoQD,0,25,0.9903573281235165,5.349458044976927
68,algoQD,0,26,0.9903573281235165,5.831848302972503
69,algoQD,0,26,0.9903573281235165,6.012466570013203
70,algoQD,0,26,0.9903573281235165,5.637668233946897
71,algoQD,0,26,0.9903573281235165,6.26135702105239
72,algoQD,0,26,0.9903573281235165,5.15962677099742
73,algoQD,0,26,0.9903573281235165,5.312125573051162
74,algoQD,0,26,0.9903573281235165,5.72775137796998
75,algoQD,0,27,0.9903573281235165,5.1585246690083295
76,algoQD,0,28,0.9903573281235165,5.245472548063844
77,algoQD,0,28,0.9903573281235165,4.886014705058187
78,algoQD,0,29,0.9903573281235165,5.726885432028212
79,algoQD,0,30,0.9903573281235165,5.415398739045486
80,algoQD,0,30,0.9903573281235165,5.6689706719480455
81,algoQD,0,30,0.9903573281235165,5.40506649191957
82,algoQD,0,30,0.9903573281235165,4.99602610792499
83,algoQD,0,30,0.9903573281235165,5.6080973509233445
