,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8984864128960504,,0.97542794280582,0.9853024827109442,0.9831308152940538,0.9754139423370362,0.990093160337872,0.9818358169661627,0.943706300523546,0.9979957593811883,0.9744357109069824,0.9649094051784939,0.7489597532484267,0.87034912109375,0.7168300204806857,0.6183363596598307,,,
1,,0.9807546191745334,0.9509145206875271,0.9878583537207709,0.9895896911621094,0.996740170319875,0.9845352994071113,0.9915840420458052,0.9779287682639228,0.9469685978359647,0.9839439127180312,0.850727441575792,0.9799746102756924,0.987892660829756,0.8555680592854817,0.9537270175086128,0.7876741197374132,0.8926151699490017,,
2,0.6288174099392361,0.8325577100118001,0.9934550775421991,0.9968806955549452,0.9687239276038275,0.9981113470262951,0.9329014089372423,0.9647320853339301,0.9825353834364149,0.9815422892570496,0.9880671368704902,0.9651238679885864,0.9092545933193631,0.8147357940673828,0.9320374806722005,0.9858418252733019,0.9032713360256619,0.9259725358751085,0.6120621999104818,
3,,0.6075141059027778,0.9245334201388888,0.989861441983117,0.8885911411709255,0.9688064124849107,0.9633993201785618,0.917245250278049,0.949864207373725,0.9711798164579604,0.9411315812004937,0.9994859271579318,0.9722576353285047,0.9846068660418192,0.9615627288818359,0.9851475185818143,0.9016939798990885,0.960848437415229,0.9802768601311578,
4,0.7603352864583333,0.9380451202392578,0.746575927734375,0.9733870691723294,0.9172640906439887,0.989064140452279,0.8941075007120768,0.9810940106709798,0.9682963106367323,0.9545573128594292,0.9962143782112334,0.9636652151743571,0.9947150968843036,0.9780187288920085,0.9629248301188151,0.9848236997922262,0.9990599619017707,0.9923539870315128,0.9837739944458008,0.7930601543850369
5,0.7244727452596029,0.9953881313403448,0.9652834362453885,0.8350525220235189,0.9980331637793117,0.9941955712106493,0.9851708504888746,0.9852035257551405,0.9989665985107422,0.993190680609809,0.9091097725762262,0.9975218402014838,0.978570122188992,0.999900468190511,0.9697873989741007,0.9902987049685584,0.9534502771165636,0.9735674858093262,0.920704820421007,0.9067898220486111
6,0.9578819062974718,0.9818639967176649,0.8902647654215494,0.9920437137285868,0.9843772411346435,0.976947381761339,0.9914877573649089,0.9851269112692939,0.9897639632225037,0.9844833837615119,0.9898938470416598,0.9990108602576786,0.9917596975962321,0.9878486196200053,0.9956184092495176,0.9839229212866889,0.9697496202256944,0.9475145763821072,0.9945134371519089,0.976199542151557
7,0.9252340528700087,0.7367670694986979,0.7888277265760634,0.9614499436484443,0.9959035297234853,0.9821477188004388,0.9951663017272949,0.998249678644869,0.9935620599322849,0.9839171277152168,0.9915290044413673,0.970339830716451,0.9961558928092321,0.9708840370178222,0.9989017317692439,0.9944663878944185,0.9955503324667613,0.9951512469185724,0.8219206704033746,0.9713992012871636
8,0.7219253540039062,0.8064510133531358,0.9006547398037381,0.9885653562015957,0.9473145167032877,0.9770116170247396,0.983440899848938,0.9856298300955031,0.9945798608991835,0.9998947850532002,0.9923082537121243,0.9983557078573438,0.9901435242758857,0.9544445196787517,0.9867548333273993,0.9955196970038944,0.9899964094161987,0.9683653937445746,0.8536559846666124,0.9412040180630155
9,0.40173471238878034,0.9300937440660265,0.9186833222707113,0.8740320629543729,0.9186022387610542,0.9764960130055745,0.9883467594782511,0.9906366467475891,0.9951203217109045,0.9997964762979084,0.9999879630903403,0.9941223647859362,0.9800532990031772,0.9953934775458442,0.9442123572031657,0.9821182701322767,0.9674132638507419,0.8337701691521539,0.8710115008884006,0.7798284318712022
10,,0.9156448258294,0.9896794703271654,0.9852642483181424,0.966306389702691,0.9822194510036044,0.999082268608941,0.9996700710720486,0.9944046404626634,0.9998779008785884,0.9996425723863973,0.9900784114996592,0.9728342480129666,0.9671406825383504,0.9485228644476996,0.9982208664218585,0.9716572549608019,0.8880430221557617,0.9892164283328586,0.8571400960286458
11,0.8919598155551487,0.9732413424385918,0.9928312354617649,0.9568749745686849,0.9736439360512628,0.9789789756139119,0.9691770765516493,0.9977377278937234,0.9976452297634548,0.9969424671596951,0.9986524264017741,0.9956433832645416,0.9963563283284506,0.9847767776913113,0.9897253115971884,0.9892313778400421,0.98186141649882,0.8920851813422309,0.9733387576209174,0.94253585073683
12,,0.9013496186998156,0.9488730748494466,0.8950130038791233,0.9916972074243757,0.9969250679016113,0.9986778908305698,0.9984606633583705,0.9941856172349718,0.969130974345737,0.9964674207899306,0.9001907348632813,0.9969774650202857,0.9190457767910427,0.9775806427001953,0.9976754877302382,0.9809965107176039,0.9936237480905321,0.9329641607072618,0.857148117489285
13,0.9244777255588108,0.9582016441557143,0.6947406768798827,0.9779769367641873,0.9986560170021322,0.986896116203732,0.9914613087972005,0.9831564744313558,0.9963214423921373,0.9955283972952101,0.9911475419998169,0.9423706107669406,0.9915510071648492,0.9906326558854844,0.9998196019066705,0.9896825737423367,0.9576800028483072,0.9691006686952379,0.9469271183013916,0.843202633327908
14,,0.9108439551459419,0.6749408933851454,0.9681402524312337,0.9903494801786211,0.9655809428956773,0.9643672519259983,0.962352352672153,0.9915320807033114,0.9798780335320367,0.9437158160739475,0.9592712190416124,0.9968428717719184,0.9287471135457357,0.987146462334527,0.9827260732650757,0.9636407693227133,0.993400165769789,0.9386296749114991,
