,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.05463434855143223,6.6731505919015035
1,algoQD,0,2,0.8764799859788682,5.794119426980615
2,algoQD,0,3,0.938071240319146,5.2641349150799215
3,algoQD,0,4,0.938071240319146,6.1143944709328935
4,algoQD,0,5,0.938071240319146,6.556490558083169
5,algoQD,0,6,0.938071240319146,6.148300316068344
6,algoQD,0,6,0.9416335900624593,5.615153029910289
7,algoQD,0,7,0.9416335900624593,6.224197005969472
8,algoQD,0,7,0.9416335900624593,6.344528764951974
9,algoQD,0,8,0.9416335900624593,5.769137706956826
10,algoQD,0,8,0.9416335900624593,6.051240168046206
11,algoQD,0,8,0.9416335900624593,5.668607904925011
12,algoQD,0,9,0.9416335900624593,6.529657641076483
13,algoQD,0,10,0.9416335900624593,6.441307323053479
14,algoQD,0,10,0.9416335900624593,6.596750915050507
15,algoQD,0,11,0.9416335900624593,5.809826773009263
16,algoQD,0,12,0.9416335900624593,5.721613253001124
17,algoQD,0,12,0.976722968949212,6.081215159967542
18,algoQD,0,13,0.976722968949212,5.927667787997052
19,algoQD,0,14,0.976722968949212,5.627583998953924
20,algoQD,0,15,0.976722968949212,6.484702129033394
21,algoQD,0,15,0.976722968949212,5.961593189975247
22,algoQD,0,16,0.976722968949212,6.374869167921133
23,algoQD,0,16,0.976722968949212,6.1876301559386775
24,algoQD,0,16,0.976722968949212,5.946078880922869
25,algoQD,0,17,0.976722968949212,5.65239527693484
26,algoQD,0,18,0.976722968949212,5.74438041204121
27,algoQD,0,19,0.976722968949212,5.870603195973672
28,algoQD,0,19,0.976722968949212,6.063817262998782
29,algoQD,0,19,0.976722968949212,6.562977239023894
30,algoQD,0,19,0.976722968949212,6.416144339018501
31,algoQD,0,19,0.976722968949212,5.791219051927328
32,algoQD,0,20,0.976722968949212,6.1072575729340315
33,algoQD,0,20,0.9831085999806722,5.89896388805937
34,algoQD,0,20,0.9831085999806722,5.106039074016735
35,algoQD,0,20,0.9831085999806722,5.79387085896451
36,algoQD,0,20,0.9925501975748274,6.2373090400360525
37,algoQD,0,21,0.9925501975748274,5.359716542065144
38,algoQD,0,21,0.9925501975748274,5.597322607063688
39,algoQD,0,21,0.9925501975748274,5.032538661034778
40,algoQD,0,22,0.9925501975748274,6.13470017304644
41,algoQD,0,23,0.9925501975748274,6.087128298007883
42,algoQD,0,23,0.9925501975748274,6.4369154289597645
43,algoQD,0,23,0.9925501975748274,5.96682124491781
44,algoQD,0,23,0.9925501975748274,5.9675286209676415
45,algoQD,0,23,0.9925501975748274,6.052236479939893
46,algoQD,0,23,0.9925501975748274,6.7961575160734355
47,algoQD,0,23,0.9925501975748274,5.405243575107306
48,algoQD,0,23,0.9925501975748274,5.509834285010584
49,algoQD,0,23,0.9925501975748274,6.431252593989484
50,algoQD,0,23,0.9925501975748274,6.33236092608422
51,algoQD,0,23,0.9925501975748274,5.958573387935758
52,algoQD,0,24,0.9925501975748274,5.891346761956811
53,algoQD,0,25,0.9925501975748274,5.513797441031784
54,algoQD,0,25,0.9925501975748274,5.905415914021432
55,algoQD,0,25,0.9925501975748274,6.068851370015182
56,algoQD,0,25,0.9925501975748274,5.865824130945839
57,algoQD,0,25,0.9925501975748274,5.447899246006273
58,algoQD,0,25,0.9925501975748274,5.2016704140696675
59,algoQD,0,25,0.9925501975748274,6.180426661972888
60,algoQD,0,25,0.9947402060031891,5.866696878918447
61,algoQD,0,26,0.9947402060031891,6.298587030963972
62,algoQD,0,26,0.9947402060031891,5.250210278085433
63,algoQD,0,27,0.9947402060031891,5.909014350036159
64,algoQD,0,27,0.9947402060031891,5.836067321011797
65,algoQD,0,28,0.9947402060031891,5.5904172050068155
66,algoQD,0,28,0.9947402060031891,5.741891240002587
67,algoQD,0,28,0.9947402060031891,6.398863382986747
68,algoQD,0,29,0.9947402060031891,6.120890300953761
69,algoQD,0,30,0.9947402060031891,5.6634049999993294
70,algoQD,0,30,0.9947402060031891,5.8430334778968245
