,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.46272807651095915,0.8823053571912978,0.9897812273767259,0.8299631436665853,0.9008917278713651,0.9808658957481384,0.9823087904188368,0.987296626302931,0.9266995482974583,0.9214557011922201,0.9427275657653809,0.9191287570529514,0.9850528584586249,0.8969610002305772,0.9709719022115072,0.9620964262220595,0.8511687172783746,0.541842269897461,,
1,0.6642893685234917,0.9528348710801866,0.9873316235012478,0.9854417032665677,0.8908268504672581,0.869992552863227,0.9612687640719944,0.9486057811313205,0.9871611727608575,0.9074859513176812,0.8515738169352214,0.8444231245252821,0.9420712523990207,0.9879586087332831,0.9846665276421441,0.9802313963572185,0.9838209655549791,0.7186817593044705,0.8975855933295356,
2,0.8330435434977214,0.8169976340399848,0.9762329286999173,0.8315580579969618,0.9301576402452257,0.9691334353552924,0.9880334430270725,0.981977113087972,0.9628133906258477,0.9583881696065267,0.9666996479034424,0.9869047085444133,0.8887089199490017,0.9921256528960334,0.9169576327006022,0.984135099252065,0.9786462995741102,0.9288845327165391,0.908739259507921,
3,0.9425648477342393,0.9623998324076335,0.9995226091808743,0.9531313154432509,0.9901451388994853,0.9626971377266778,0.926872295803494,0.9604209476047092,0.9438148869408501,0.9034879578484429,0.9991447978549534,0.9806519508361816,0.9645313262939453,0.9876984013451471,0.9586010615030924,0.9291616704728868,0.9930586841371324,0.9989743762546115,0.9551398860083686,0.6207464430067274
4,0.626479975382487,0.9759868674808079,0.5468638949924045,0.7583417256673177,0.9925190879238976,0.973860772450765,0.9807495607270135,0.9720419565836589,0.9935846249262492,0.9145397186279297,0.917004034254286,0.9751834445529514,0.9173992686801486,0.8795664893256293,0.9969108985530005,0.9818156639734904,0.9799171023898654,0.9393756813473172,0.9273318290710449,0.9691450516382853
5,0.7573007583618164,0.9076662275526258,0.9433097786373562,0.950586658053928,0.9610580020480686,0.9760736756854587,0.9685992876688639,0.9933210041787889,0.9870304955376519,0.9812244733174642,0.9785601986779107,0.9800251775317722,0.989114471938875,0.88407318327162,0.9834220223956638,0.9995683034261068,0.9963376508818732,0.9798373063405355,0.9796787275208367,0.6967318640814887
6,0.6304267035590277,0.9399525377485487,0.9303069379594591,0.9623490545484755,0.9349666754404704,0.99704040951199,0.9347999095916748,0.9891036245557997,0.979729770289527,0.9370926804012722,0.9572976695166694,0.986211649576823,0.9673032336764865,0.9964031643337674,0.9323031955295139,0.9506662633683947,0.9810387505425348,0.9677518897586399,0.8876698705885145,0.785042593214247
7,0.947500843471951,0.9032923698425293,0.8861993047926161,0.8963275379604764,0.9419566578335232,0.9694086101320055,0.950603273179796,0.987373149394989,0.9776012765036689,0.9910176475842793,0.9942723267608219,0.9666477070914374,0.9939422852463192,0.9842822008662754,0.9877475566334195,0.9048137134975858,0.9990049044291178,0.986511758963267,0.8641411145528157,0.9374166064792209
8,0.7442079755995008,0.88343260023329,0.9235976643032497,0.9799412621392144,0.964343516031901,0.9691173050138685,0.9734505123562283,0.9847326477368673,0.996810065375434,0.995578666528066,0.9978259086608887,0.9999995072682698,0.9740948438644409,0.9768373356925116,0.9931676454014249,0.9957362916734483,0.9898396650950114,0.9747564819124009,0.9930592563417223,0.7205633163452148
9,0.6070171780056424,0.929375245836046,0.9272806485493978,0.9906813946035173,0.9081506729125977,0.9734911017947727,0.9998154150115119,0.9977421945995755,0.9848776287502713,0.9998552164269818,0.9998486859310004,0.9963712904188368,0.9892543223169115,0.9353230794270834,0.9994949296116828,0.9512493981255425,0.9811023910840352,0.9501736958821615,0.9595768319235908,0.7971745173136393
10,0.9171230792999268,0.7886701583862304,0.9665896150800917,0.9988173459966977,0.9744912571377224,0.9930207676357693,0.9987485673692491,0.9872973812950983,0.9951256132788129,0.99975745677948,0.9999425394667519,0.9972196257776684,0.9961828486786948,0.9322903951009115,0.9970678283108605,0.9597608195410834,0.9996862199571398,0.9712459299299452,0.9467921521928575,0.8504196061028375
11,0.8984984715779623,0.8728459358215332,0.8721838103400337,0.9883820003933377,0.9971693618430032,0.9949862947066624,0.9907386779785157,0.9959730307261149,0.9966470572683547,0.9918606956799825,0.9987349722120497,0.9935695105128818,0.9918606413735284,0.9815211905373468,0.8610736423068577,0.9738151550292968,0.9693657663133409,0.995608287387424,0.9450603750016954,0.893052323659261
12,0.8818771044413248,0.9528892781999376,0.9396058347490098,0.9977642118930816,0.9554007530212403,0.9721586200926039,0.9647879282633464,0.9853631178538005,0.987435065375434,0.9830056799782647,0.9983622146977319,0.9891211655404832,0.9847007777955797,0.9719586557812161,0.8583129247029622,0.9644939952426487,0.9865792645348443,0.9660704215367635,0.986799054675632,0.9958493974473741
13,0.9420311133066813,0.9951595094468858,0.9738755120171441,0.9880217684639825,0.968020659022861,0.9974307644698355,0.994747977786594,0.9875015709135267,0.9880843453937107,0.9927124765184191,0.987841268380483,0.978484837214152,0.9872008562088013,0.9633274740642972,0.9103246264987521,0.9827998969289992,0.9801804105440776,0.9881452374988132,0.9368683762020535,0.9750525792439778
14,0.906208970811632,0.9890388389428456,0.9824904918670654,0.9901075601577759,0.9712020556131998,0.9604733705520629,0.9998740726047092,0.9836322506268819,0.986879555384318,0.9859097242355347,0.9483598073323568,0.9801543805334303,0.9895775781737434,0.9481657028198243,0.6993047714233398,0.9693150387869941,0.9788564496570163,0.9986805653406514,0.9656207164128622,0.8838912540011936
15,0.9764855755700006,0.9492029190063477,0.9805431524912517,0.9973648521635268,0.9422537803649902,0.9587437152862549,0.9185809983147515,0.9912885659270816,0.9689309649997287,0.9838190025753445,0.9193605211046006,0.9404917134179009,0.9694154792361789,0.9940480444166395,0.9653299066755506,0.9942272822062175,0.9897746397389307,0.966214927037557,0.9957827372683419,0.9100007692972819
16,0.9926867379082573,0.9814746220906575,0.9966955449846056,0.9837558031082153,0.9633866204155817,0.927915620803833,0.9523632685343424,0.9732321527269151,0.9633457740147908,0.9680812544292874,0.9850253423055013,0.9647224479251437,0.9440396414862738,0.9614418082767062,0.9289746867285834,0.9826170338524712,0.9394009643130832,0.9969472275839911,0.9904003997643789,0.9895712693532308
17,0.8730455080668131,0.9708736419677735,0.19054819742838536,0.9537118381924099,0.9440467410617405,0.9530242125193278,0.9698216385311551,0.9956367678112454,0.9657989846335517,0.998157427046034,0.9222141583760579,0.9301595581902398,0.844671736823188,0.9971520294745763,0.9979074226485358,0.9946270803610484,0.999586019002729,0.9026050885518392,,0.7830899980333116
18,0.8839879565768771,0.9734181457095676,0.9986013995276557,0.9966855420006646,0.9642443656921387,0.9583698299196032,0.7672010209825304,0.9775924682617188,0.9854924162228902,0.9855943997701009,0.9800826430320739,0.9071074803670247,0.7753812154134114,0.9570661756727431,0.7433766047159831,0.8978787528143989,0.902496337890625,0.9930221637090048,0.9362442016601562,
19,0.9702931616041396,0.9998903274536133,0.9023167186313206,0.9432714568244086,0.8403847800360785,0.8615507549709744,0.8970943450927734,0.9620943228403727,0.5830473158094618,0.938677602344089,0.997018199496799,0.9851137585110135,0.9213617748684353,0.9833685557047526,0.9122314241197375,0.9760023011101617,0.9392084757486979,0.7324175304836698,0.8895662307739258,
