,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3268558078342013,10.122736731544137
1,algoQD,0,2,0.3268558078342013,10.02403386682272
2,algoQD,0,3,0.6844819598727756,10.023110182024539
3,algoQD,0,4,0.6844819598727756,10.024813050404191
4,algoQD,0,5,0.6844819598727756,10.02030867896974
5,algoQD,0,5,0.9396592881944444,10.021020825020969
6,algoQD,0,6,0.9396592881944444,10.025210191495717
7,algoQD,0,7,0.9396592881944444,10.02072120923549
8,algoQD,0,8,0.9396592881944444,10.020986248739064
9,algoQD,0,9,0.9396592881944444,10.022736004553735
10,algoQD,0,10,0.9396592881944444,10.020983003079891
11,algoQD,0,11,0.9396592881944444,10.02373674698174
12,algoQD,0,12,0.9396592881944444,10.020028441213071
13,algoQD,0,13,0.9490849283006456,10.026948486454785
14,algoQD,0,14,0.9490849283006456,10.02152660023421
15,algoQD,0,15,0.9490849283006456,10.021120042540133
16,algoQD,0,16,0.9490849283006456,10.022305460646749
17,algoQD,0,17,0.9490849283006456,10.019639976322651
18,algoQD,0,18,0.9490849283006456,10.01866162661463
19,algoQD,0,19,0.9490849283006456,10.019981862045825
20,algoQD,0,20,0.9490849283006456,10.020328234881163
21,algoQD,0,20,0.9490849283006456,10.021186737343669
22,algoQD,0,21,0.9490849283006456,10.02060729265213
23,algoQD,0,21,0.9490849283006456,10.023039037361741
24,algoQD,0,21,0.9490849283006456,10.020499119535089
25,algoQD,0,22,0.9490849283006456,10.027672595344484
26,algoQD,0,22,0.9490849283006456,10.020176329649985
27,algoQD,0,23,0.9490849283006456,10.019746627658606
28,algoQD,0,24,0.9490849283006456,10.020558760501444
29,algoQD,0,24,0.9490849283006456,10.020011718384922
30,algoQD,0,25,0.9490849283006456,10.022057492285967
31,algoQD,0,25,0.9490849283006456,10.023852775804698
32,algoQD,0,26,0.9490849283006456,10.023320219479501
33,algoQD,0,26,0.9490849283006456,10.019409018568695
34,algoQD,0,27,0.9490849283006456,10.020885217934847
35,algoQD,0,28,0.9490849283006456,10.021661575883627
36,algoQD,0,29,0.9490849283006456,10.023955170065165
37,algoQD,0,30,0.9721919086244372,10.03257087804377
38,algoQD,0,31,0.9721919086244372,10.023137333802879
39,algoQD,0,32,0.9721919086244372,10.023874236270785
40,algoQD,0,32,0.9721919086244372,10.023397305980325
41,algoQD,0,32,0.9721919086244372,10.023995965719223
42,algoQD,0,33,0.9921314398447673,10.036827202886343
43,algoQD,0,34,0.9921314398447673,10.024068262428045
44,algoQD,0,35,0.9921314398447673,10.024121792986989
45,algoQD,0,35,0.9921314398447673,10.027279822155833
46,algoQD,0,35,0.9921314398447673,10.025125831365585
47,algoQD,0,36,0.9921314398447673,10.025490711443126
48,algoQD,0,37,0.9921314398447673,10.024258863180876
49,algoQD,0,38,0.9921314398447673,10.03502488695085
50,algoQD,0,39,0.9921314398447673,10.024859236553311
51,algoQD,0,40,0.9921314398447673,10.024562661536038
52,algoQD,0,40,0.9921314398447673,10.024420954287052
53,algoQD,0,40,0.9921314398447673,10.024754392914474
54,algoQD,0,41,0.9921314398447673,10.024459606967866
55,algoQD,0,41,0.9921314398447673,10.024809988215566
56,algoQD,0,41,0.9921314398447673,10.025308029726148
57,algoQD,0,42,0.9921314398447673,10.025425342842937
58,algoQD,0,43,0.9921314398447673,10.02421806845814
59,algoQD,0,43,0.9921314398447673,10.023794270120561
60,algoQD,0,43,0.9921314398447673,10.024520150385797
61,algoQD,0,44,0.9921314398447673,10.024457001127303
62,algoQD,0,44,0.9921314398447673,10.02889218274504
63,algoQD,0,44,0.9921314398447673,10.02517185267061
64,algoQD,0,44,0.9921314398447673,10.024576367810369
65,algoQD,0,45,0.9921314398447673,10.025824835523963
66,algoQD,0,45,0.9921314398447673,10.02463505975902
67,algoQD,0,46,0.9921314398447673,10.025161572732031
68,algoQD,0,47,0.9921314398447673,10.025755846872926
69,algoQD,0,47,0.9921314398447673,10.024354068562388
70,algoQD,0,47,0.9921314398447673,10.026192010380328
71,algoQD,0,48,0.9921314398447673,10.025439428165555
72,algoQD,0,49,0.9921314398447673,10.024716822430491
73,algoQD,0,49,0.9921314398447673,10.024298433214426
74,algoQD,0,50,0.9921314398447673,10.03457375895232
75,algoQD,0,50,0.9921314398447673,10.024381440132856
76,algoQD,0,51,0.9921314398447673,10.025506645441055
77,algoQD,0,51,0.9921314398447673,10.026106348261237
78,algoQD,0,52,0.9921314398447673,10.025058859959245
79,algoQD,0,52,0.9921314398447673,10.024842459708452
80,algoQD,0,52,0.9921314398447673,10.025929914787412
81,algoQD,0,52,0.9921314398447673,10.028991931118071
82,algoQD,0,52,0.9921314398447673,10.02596726641059
83,algoQD,0,52,0.9977547433641222,10.03008664958179
84,algoQD,0,53,0.9977547433641222,10.02450509276241
85,algoQD,0,54,0.9977547433641222,10.02420257218182
86,algoQD,0,54,0.9977547433641222,10.027438526041806
87,algoQD,0,55,0.9977547433641222,10.025037819519639
88,algoQD,0,56,0.9977547433641222,10.025909367017448
89,algoQD,0,56,0.9977547433641222,10.025844813324511
90,algoQD,0,56,0.9977547433641222,10.02567908167839
91,algoQD,0,57,0.9977547433641222,10.025652712211013
92,algoQD,0,57,0.9977547433641222,10.027096448466182
93,algoQD,0,58,0.9977547433641222,10.025783677585423
94,algoQD,0,59,0.9977547433641222,10.026587068103254
95,algoQD,0,59,0.9977547433641222,10.024878369644284
96,algoQD,0,60,0.9977547433641222,10.024332366883755
97,algoQD,0,60,0.9977547433641222,10.024365748278797
98,algoQD,0,60,0.9977547433641222,10.034936825744808
99,algoQD,0,60,0.9977547433641222,10.024740697816014
100,algoQD,1,60,0.9977547433641222,10.027698737569153
101,algoQD,1,61,0.9977547433641222,10.0225186990574
102,algoQD,1,61,0.9977547433641222,10.023938001133502
103,algoQD,1,61,0.9977547433641222,10.02254464942962
104,algoQD,1,61,0.9977547433641222,10.022705091163516
105,algoQD,1,61,0.9977547433641222,10.023933554068208
106,algoQD,1,62,0.9977547433641222,10.023980742320418
107,algoQD,1,62,0.9977547433641222,10.022535329684615
108,algoQD,1,62,0.9977547433641222,10.022937390953302
109,algoQD,1,62,0.9977547433641222,10.023517256602645
110,algoQD,1,62,0.9977547433641222,10.023483803495765
111,algoQD,1,62,0.9977547433641222,10.038288007490337
112,algoQD,1,62,0.9977547433641222,10.022841249592602
113,algoQD,1,62,0.9977547433641222,10.023453577421606
114,algoQD,1,62,0.9977547433641222,10.023652170784771
115,algoQD,1,62,0.9977547433641222,10.023370338603854
116,algoQD,1,62,0.9977547433641222,10.024018502794206
117,algoQD,1,62,0.9977547433641222,10.022077346220613
118,algoQD,1,62,0.9977547433641222,10.026376348920166
119,algoQD,1,62,0.9977547433641222,10.023130395449698
120,algoQD,1,62,0.9977547433641222,10.023171221837401
121,algoQD,1,62,0.9977547433641222,10.02295016311109
122,algoQD,1,63,0.9977547433641222,10.023626172915101
123,algoQD,1,63,0.9977547433641222,10.027043188922107
124,algoQD,1,63,0.9977547433641222,10.02457640785724
125,algoQD,1,63,0.9977547433641222,10.022964552044868
126,algoQD,1,63,0.9977547433641222,10.022635600529611
127,algoQD,1,63,0.9977547433641222,10.021695083007216
128,algoQD,1,64,0.9977547433641222,10.022449176758528
129,algoQD,1,65,0.9977547433641222,10.022530280984938
130,algoQD,1,65,0.9977547433641222,10.022512849420309
131,algoQD,1,65,0.9977547433641222,10.023524429649115
132,algoQD,1,65,0.9977547433641222,10.022507347166538
133,algoQD,1,65,0.9977547433641222,10.023422887548804
134,algoQD,1,65,0.9977547433641222,10.02364906668663
135,algoQD,1,65,0.9977547433641222,10.027206426486373
136,algoQD,1,65,0.9977547433641222,10.023231215775013
137,algoQD,1,65,0.9977547433641222,10.023281090892851
138,algoQD,1,65,0.9977547433641222,10.022337867878377
139,algoQD,1,65,0.9977547433641222,10.022558353841305
140,algoQD,1,65,0.9977547433641222,10.547117785550654
141,algoQD,1,65,0.9977547433641222,10.023003475740552
142,algoQD,1,65,0.9977547433641222,10.022934715263546
143,algoQD,1,66,0.9977547433641222,10.022773650474846
144,algoQD,1,66,0.9977547433641222,10.021586659364402
145,algoQD,1,66,0.9977547433641222,10.022902785800397
146,algoQD,1,67,0.9977547433641222,10.02380296587944
147,algoQD,1,67,0.9977547433641222,10.034482416696846
148,algoQD,1,67,0.9977547433641222,10.020153980702162
149,algoQD,1,67,0.9977547433641222,10.021717574447393
150,algoQD,1,68,0.9977547433641222,10.024479023180902
151,algoQD,1,68,0.9977547433641222,10.022368866018951
152,algoQD,1,68,0.9977547433641222,10.022799138911068
153,algoQD,1,68,0.9977547433641222,10.022647579200566
154,algoQD,1,68,0.9977547433641222,10.022445480339229
155,algoQD,1,69,0.9977547433641222,10.025366079062223
156,algoQD,1,70,0.9977547433641222,10.022260482423007
157,algoQD,1,70,0.9977547433641222,10.022993376478553
158,algoQD,1,70,0.9977547433641222,10.021778509952128
159,algoQD,1,71,0.9977547433641222,10.02196773700416
160,algoQD,1,72,0.9977547433641222,10.026408929377794
161,algoQD,1,73,0.9977547433641222,10.021021308377385
162,algoQD,1,73,0.9977547433641222,10.022916500456631
163,algoQD,1,73,0.9977547433641222,10.022359238006175
164,algoQD,1,73,0.9977547433641222,10.021185720339417
165,algoQD,1,74,0.9977547433641222,10.02097071427852
166,algoQD,1,74,0.9977547433641222,10.022922061383724
167,algoQD,1,74,0.9977547433641222,10.022332997061312
168,algoQD,1,74,0.9977547433641222,10.022346083074808
169,algoQD,1,74,0.9977547433641222,10.022521894425154
170,algoQD,1,74,0.9977547433641222,10.021773980930448
171,algoQD,1,74,0.9977547433641222,10.020423650741577
172,algoQD,1,74,0.9977547433641222,10.03123767580837
173,algoQD,1,74,0.9977547433641222,10.02241715695709
174,algoQD,1,74,0.9977547433641222,10.023738022893667
175,algoQD,1,74,0.9977547433641222,10.030301786027849
176,algoQD,1,74,0.9977547433641222,10.022856125608087
177,algoQD,1,74,0.9977547433641222,10.02668801881373
178,algoQD,1,75,0.9977547433641222,10.022440581582487
179,algoQD,1,75,0.9977547433641222,10.022594291716814
180,algoQD,1,75,0.9977547433641222,10.023241054266691
181,algoQD,1,76,0.9977547433641222,10.021686966530979
182,algoQD,1,77,0.9977547433641222,10.023028221912682
183,algoQD,1,78,0.9977547433641222,10.021385968662798
184,algoQD,1,78,0.9977547433641222,10.026785312220454
185,algoQD,1,78,0.9977547433641222,10.022443347610533
186,algoQD,1,78,0.9977547433641222,10.022318279370666
187,algoQD,1,78,0.9977547433641222,10.030761475674808
188,algoQD,1,79,0.9977547433641222,10.023103863932192
189,algoQD,1,80,0.9977547433641222,10.022668321616948
190,algoQD,1,80,0.9977547433641222,10.020192462950945
191,algoQD,1,80,0.9977547433641222,10.021486688405275
192,algoQD,1,80,0.9977547433641222,10.020495265722275
193,algoQD,1,81,0.9977547433641222,10.020792006514966
194,algoQD,1,81,0.9977547433641222,10.023999417200685
195,algoQD,1,81,0.9977547433641222,10.023028831928968
196,algoQD,1,82,0.9977547433641222,10.031126564368606
197,algoQD,1,82,0.9977547433641222,10.024266782216728
198,algoQD,1,82,0.9977547433641222,10.023261521942914
199,algoQD,1,83,0.9977547433641222,10.02626131195575
200,algoQD,2,83,0.9977547433641222,10.02273712027818
201,algoQD,2,83,0.9977547433641222,10.023962155915797
202,algoQD,2,83,0.9977547433641222,10.02308149356395
203,algoQD,2,83,0.9977547433641222,10.091521102003753
204,algoQD,2,83,0.9977547433641222,10.023153037764132
205,algoQD,2,83,0.9977547433641222,10.031122367829084
206,algoQD,2,84,0.9977547433641222,10.020864362828434
207,algoQD,2,85,0.9977547433641222,10.021491527557373
208,algoQD,2,85,0.9977547433641222,10.02310018800199
209,algoQD,2,85,0.9977547433641222,10.032978493720293
210,algoQD,2,85,0.9977547433641222,10.02130803000182
211,algoQD,2,86,0.9977547433641222,10.02144466061145
212,algoQD,2,86,0.9977547433641222,10.022466849535704
213,algoQD,2,86,0.9977547433641222,10.023257263936102
214,algoQD,2,86,0.9977547433641222,10.023219183087349
215,algoQD,2,86,0.9977547433641222,10.025321525521576
216,algoQD,2,87,0.9977547433641222,10.024170509539545
217,algoQD,2,87,0.9977547433641222,10.021890049800277
218,algoQD,2,88,0.9977547433641222,10.021841268986464
219,algoQD,2,88,0.9977547433641222,10.022319061681628
220,algoQD,2,89,0.9977547433641222,10.021712817251682
221,algoQD,2,90,0.9977547433641222,10.023532734252512
222,algoQD,2,90,0.9977547433641222,10.020191410556436
223,algoQD,2,90,0.9977547433641222,10.024315304122865
224,algoQD,2,90,0.9977547433641222,10.02091253362596
225,algoQD,2,90,0.9977547433641222,10.021985922008753
226,algoQD,2,91,0.9977547433641222,10.0203014081344
227,algoQD,2,92,0.9977547433641222,10.021691775880754
228,algoQD,2,92,0.9977547433641222,10.021162736229599
229,algoQD,2,92,0.9977547433641222,10.02171009965241
230,algoQD,2,92,0.9977547433641222,10.021226077340543
231,algoQD,2,93,0.9977547433641222,10.020850596949458
232,algoQD,2,94,0.9977547433641222,10.022208482958376
233,algoQD,2,95,0.9977547433641222,10.031175637617707
234,algoQD,2,95,0.9977547433641222,10.030288181267679
235,algoQD,2,96,0.9977547433641222,10.02333540096879
236,algoQD,2,96,0.9977547433641222,10.023142165504396
237,algoQD,2,96,0.9977547433641222,10.023839904926717
238,algoQD,2,97,0.9977547433641222,10.024275729432702
239,algoQD,2,97,0.9977547433641222,10.026097790338099
240,algoQD,2,97,0.9977547433641222,10.02598079200834
241,algoQD,2,98,0.9977547433641222,10.023184105753899
242,algoQD,2,99,0.9977547433641222,10.023857376538217
243,algoQD,2,99,0.9977547433641222,10.029850624501705
244,algoQD,2,99,0.9977547433641222,10.023591456003487
245,algoQD,2,99,0.9977547433641222,10.032614686526358
246,algoQD,2,99,0.9977547433641222,10.022024123929441
247,algoQD,2,100,0.9977547433641222,10.023645166307688
248,algoQD,2,100,0.9977547433641222,10.023673119023442
249,algoQD,2,100,0.9977547433641222,10.02278056461364
250,algoQD,2,100,0.9977547433641222,10.023297959938645
251,algoQD,2,100,0.9977547433641222,10.022972746752203
252,algoQD,2,101,0.9977547433641222,10.022542802616954
253,algoQD,2,101,0.9977547433641222,10.023591455072165
254,algoQD,2,101,0.9977547433641222,10.024174338206649
255,algoQD,2,101,0.9977547433641222,10.025555537082255
256,algoQD,2,101,0.9977547433641222,10.02356897201389
257,algoQD,2,101,0.9977547433641222,10.023359913378954
258,algoQD,2,101,0.9977547433641222,10.0317271836102
259,algoQD,2,101,0.9977547433641222,10.02308580558747
260,algoQD,2,102,0.9977547433641222,10.022814030759037
261,algoQD,2,102,0.9977547433641222,10.022670198231936
262,algoQD,2,103,0.9977547433641222,10.438415910117328
263,algoQD,2,103,0.9977547433641222,10.024139094166458
264,algoQD,2,103,0.9977547433641222,10.02351092826575
265,algoQD,2,103,0.9977547433641222,10.024903669953346
266,algoQD,2,104,0.9977547433641222,10.023812618106604
267,algoQD,2,104,0.9977547433641222,10.024121090769768
268,algoQD,2,104,0.9977547433641222,10.022842143662274
269,algoQD,2,105,0.9977547433641222,10.023708080872893
270,algoQD,2,105,0.9977547433641222,10.032378192991018
271,algoQD,2,105,0.9977547433641222,10.022761181928217
272,algoQD,2,105,0.9977547433641222,10.030693118460476
273,algoQD,2,106,0.9977547433641222,10.023572023026645
274,algoQD,2,106,0.9977547433641222,10.023800574243069
275,algoQD,2,106,0.9977547433641222,10.023023266345263
276,algoQD,2,107,0.9977547433641222,10.023207413032651
277,algoQD,2,107,0.9977547433641222,10.023470542393625
278,algoQD,2,107,0.9977547433641222,10.021890927106142
279,algoQD,2,107,0.9977547433641222,10.022331438958645
280,algoQD,2,107,0.9977547433641222,10.022437169216573
281,algoQD,2,107,0.9977547433641222,10.022304236888885
282,algoQD,2,107,0.9977547433641222,10.03234057314694
283,algoQD,2,107,0.9977547433641222,10.031322519294918
284,algoQD,2,107,0.9977547433641222,10.024216400459409
285,algoQD,2,107,0.9977547433641222,10.022822157479823
286,algoQD,2,108,0.9977547433641222,10.023132963106036
287,algoQD,2,108,0.9977547433641222,10.025017034262419
288,algoQD,2,109,0.9977547433641222,10.023387724533677
289,algoQD,2,109,0.9977547433641222,10.022261206060648
290,algoQD,2,110,0.9977547433641222,10.02279426343739
291,algoQD,2,110,0.9977547433641222,10.023799081332982
292,algoQD,2,110,0.9977547433641222,10.022117263637483
293,algoQD,2,110,0.9977547433641222,10.022767253220081
294,algoQD,2,110,0.9977547433641222,10.032569936476648
295,algoQD,2,111,0.9977547433641222,10.023370563052595
296,algoQD,2,112,0.9977547433641222,10.02270855102688
297,algoQD,2,112,0.9977547433641222,10.0228698765859
298,algoQD,2,113,0.9977547433641222,10.023397073149681
299,algoQD,2,113,0.9977547433641222,10.026673744432628
300,algoQD,3,113,0.9977547433641222,10.025362347252667
301,algoQD,3,113,0.9977547433641222,10.022349212318659
302,algoQD,3,113,0.9977547433641222,10.02318759728223
303,algoQD,3,113,0.9977547433641222,10.025706144981086
304,algoQD,3,113,0.9977547433641222,10.023164132609963
305,algoQD,3,114,0.9977547433641222,10.023917284794152
306,algoQD,3,114,0.9977547433641222,10.02362963091582
307,algoQD,3,114,0.9977547433641222,10.02604668866843
308,algoQD,3,114,0.9977547433641222,10.023455892689526
309,algoQD,3,115,0.9977547433641222,10.023330656811595
310,algoQD,3,115,0.9977547433641222,10.023573467507958
311,algoQD,3,115,0.9977547433641222,10.27899216581136
312,algoQD,3,116,0.9977547433641222,10.02389922272414
313,algoQD,3,116,0.9977547433641222,10.023717077448964
314,algoQD,3,116,0.9977547433641222,10.023475812748075
315,algoQD,3,116,0.9977547433641222,10.023973941802979
316,algoQD,3,116,0.9977547433641222,10.02122852485627
317,algoQD,3,116,0.9977547433641222,10.025839978829026
318,algoQD,3,116,0.9977547433641222,10.023115530610085
319,algoQD,3,117,0.9977547433641222,10.027854455634952
320,algoQD,3,118,0.9977547433641222,10.023313243873417
321,algoQD,3,119,0.9977547433641222,10.022932444699109
322,algoQD,3,119,0.9977547433641222,10.022764538414776
323,algoQD,3,119,0.9977547433641222,10.022679545916617
324,algoQD,3,119,0.9977547433641222,10.023502139374614
325,algoQD,3,119,0.9977547433641222,10.023844487965107
326,algoQD,3,119,0.9977547433641222,10.0233494322747
327,algoQD,3,119,0.9977547433641222,10.022952342405915
328,algoQD,3,119,0.9977547433641222,10.023061187937856
329,algoQD,3,119,0.9977547433641222,10.023499465547502
330,algoQD,3,119,0.9977547433641222,10.023450423963368
331,algoQD,3,119,0.9977547433641222,10.033148500137031
332,algoQD,3,119,0.9977547433641222,10.023346425965428
333,algoQD,3,119,0.9977547433641222,10.022076606750488
334,algoQD,3,119,0.9977547433641222,10.026093798689544
335,algoQD,3,119,0.9977547433641222,10.023632858879864
336,algoQD,3,119,0.9977547433641222,10.022715513594449
337,algoQD,3,119,0.9977547433641222,10.024062260054052
338,algoQD,3,119,0.9977547433641222,10.023029658943415
339,algoQD,3,119,0.9977547433641222,10.0232916418463
340,algoQD,3,119,0.9977547433641222,10.023442356847227
341,algoQD,3,120,0.9977547433641222,10.02250226214528
342,algoQD,3,120,0.9977547433641222,10.023293127305806
343,algoQD,3,120,0.9977547433641222,10.033419591374695
344,algoQD,3,120,0.9977547433641222,10.022226831875741
345,algoQD,3,120,0.9977547433641222,10.022719122469425
346,algoQD,3,120,0.9977547433641222,10.022051709704101
347,algoQD,3,120,0.9977547433641222,10.022451053373516
348,algoQD,3,120,0.9977547433641222,10.02372403908521
349,algoQD,3,120,0.9977547433641222,10.022711057215929
350,algoQD,3,121,0.9977547433641222,10.023369710892439
351,algoQD,3,121,0.9977547433641222,10.02289305999875
352,algoQD,3,121,0.9977547433641222,10.021965377032757
353,algoQD,3,122,0.9977547433641222,10.022899432107806
354,algoQD,3,122,0.9977547433641222,10.023458387702703
355,algoQD,3,122,0.9977547433641222,10.023053574375808
356,algoQD,3,123,0.9977547433641222,10.032015757635236
357,algoQD,3,123,0.9977547433641222,10.024132412858307
358,algoQD,3,123,0.9977547433641222,10.022592010907829
359,algoQD,3,123,0.9977547433641222,10.023371356539428
360,algoQD,3,123,0.9977547433641222,10.021617041900754
361,algoQD,3,123,0.9977547433641222,10.022951232269406
362,algoQD,3,123,0.9977547433641222,10.022487665526569
363,algoQD,3,123,0.9977547433641222,10.022715476341546
364,algoQD,3,123,0.9977547433641222,10.023167510516942
365,algoQD,3,123,0.9977547433641222,10.023673607967794
366,algoQD,3,123,0.9977547433641222,10.023699076846242
367,algoQD,3,124,0.9977547433641222,10.023578917607665
368,algoQD,3,124,0.9977547433641222,10.027400990948081
369,algoQD,3,124,0.9977547433641222,10.022421000525355
370,algoQD,3,124,0.9977547433641222,10.023360175080597
371,algoQD,3,125,0.9977547433641222,10.023019530810416
372,algoQD,3,125,0.9977547433641222,10.028332111425698
373,algoQD,3,126,0.9977547433641222,10.022968515753746
