,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9680618815951877,0.9914537356959449,0.9460494412316216,0.9084455066257053,0.9841745906405979,0.9657217025756836,0.9149743980831571,0.9482701619466146,0.9971660104062822,0.9975070224867927,0.9927149454752604,0.9556495348612467,0.9374789979722765,0.5887194739447699,0.7904692755805122,0.43050214979383683,
1,,,,0.9868624488512675,0.9691422038608127,0.9543343332078722,0.9365303993225098,0.8286708407931858,0.9530992031097412,0.9028496424357096,0.9481788953145345,0.9940228607919481,0.990822078122033,0.9881913926866319,0.8849502987331814,0.9592061069276597,0.7045806884765624,0.9801005085309347,0.2846788194444444,
2,,0.8575400670369466,0.739714092678494,0.9956290351019965,0.9929249498579237,0.9949904329246945,0.944131522708469,0.9988774366676807,0.9702507363425361,0.9028450859917535,0.9892320546838972,0.9803974800639682,0.9939746167924669,0.9954755193657345,0.8544553014967177,0.9234486685858833,0.9656631045871311,0.9004583464728462,0.5053825378417969,
3,,0.7953141742282444,0.9859142621358236,0.9675326029459635,0.9885516789224412,0.9531160884433323,0.9665637440151639,0.848413806491428,0.9584583388434516,0.995386987262302,0.9926674889193641,0.9962848663330078,0.981636287106408,0.9854097194141812,0.9592345794041951,0.9647827519310845,0.9930541356404622,0.9943731519911024,0.981048568089803,
4,0.9785217033492194,0.8751676559448243,0.9434937371148003,0.9957007169723511,0.9165271547105577,0.9699353535970052,0.9932210452026791,0.9998194083571434,0.9927728454271952,0.978014161851671,0.9883822970920139,0.9966091361310747,0.9866681840684679,0.9917129715283711,0.9750646379258897,0.993028355969323,0.9749233563741048,0.9902275403340658,0.9695683558781941,0.7975800408257379
5,0.9225167009565565,0.9982518836855888,0.9899140748712751,0.9816274232334561,0.9825700547960069,0.9907226555877262,0.9910881406731076,0.9985092656479941,0.9900393916500939,0.9776924742592705,0.9898332807752821,0.9875930786132813,0.9621402872933282,0.984777365790473,0.9914121641053094,0.997188409169515,0.934541818830702,0.9990141153335571,0.9442525810665554,0.8529295709398057
6,0.9998343088560634,0.9863075799412198,0.9873007906807794,0.9691465377807618,0.9819051782290141,0.9888218349880642,0.9924783103995853,0.9904375394185384,0.9929122116830614,0.9995816866556804,0.9978519015842013,0.9988518714904785,0.9793926450941298,0.9737019432915581,0.9724665058983697,0.977299780315823,0.9444940249125162,0.987329567803277,0.9036908891465929,0.8847844971550836
7,0.9301060782538519,0.9965438352690803,0.9855039093229506,0.9962519516547521,0.9893346554703183,0.9940758340888554,0.9635135862562392,0.9980721818076239,0.9906353917386796,0.9945642474624846,0.9975866900549994,0.9757332430945502,0.9995944341023763,0.9786343375841776,0.9440421899159749,0.9770938184526231,0.9258379618326823,0.9364925384521484,0.98036560482449,0.9568514506022135
8,0.9672492133246527,0.9905063470204671,0.998391423953904,0.9446431318918864,0.9783487796783448,0.9457556989457873,0.9815298716227213,0.9972190539042155,0.9538523303137885,0.9935156981150309,0.9975693956017494,0.9864887449476454,0.9969946715566848,0.9698704295688205,0.9913171662224664,0.9762209759818183,0.995499089691374,0.9484041213989258,0.9607812192704942,0.9862467606862386
9,0.985241605175866,0.9813921438323127,0.9486423333485922,0.9899316363864474,0.9868368996514214,0.9994282007217408,0.9926091439194149,0.99767264591323,0.9947432094150119,0.9995685153537326,0.9977144752939542,0.9979620085822212,0.9806007676654391,0.9996297849549187,0.9754092640346951,0.9896598908636305,0.9423090140024821,0.9751361714469062,0.991295560863283,0.977697934044732
