,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9444710784488254,5.850492683937773
1,algoQD,0,2,0.9444710784488254,5.428903772961348
2,algoQD,0,3,0.9444710784488254,5.280671010026708
3,algoQD,0,4,0.9444710784488254,5.493174524046481
4,algoQD,0,5,0.9444710784488254,5.207471285946667
5,algoQD,0,6,0.9444710784488254,5.541652841027826
6,algoQD,0,7,0.9444710784488254,5.515235397964716
7,algoQD,0,8,0.9444710784488254,5.188736507901922
8,algoQD,0,9,0.9444710784488254,5.1148998809512705
9,algoQD,0,10,0.9444710784488254,5.715350585989654
10,algoQD,0,11,0.9444710784488254,5.850040039047599
11,algoQD,0,12,0.9444710784488254,5.330676991958171
12,algoQD,0,12,0.9444710784488254,6.000280333217233
13,algoQD,0,13,0.9444710784488254,5.493383721914142
14,algoQD,0,14,0.9444710784488254,5.6199379928875715
15,algoQD,0,15,0.9444710784488254,5.75413047708571
16,algoQD,0,16,0.9444710784488254,5.581356156151742
17,algoQD,0,16,0.9444710784488254,5.391416182974353
18,algoQD,0,17,0.9444710784488254,5.743209503125399
19,algoQD,0,18,0.9444710784488254,5.086212088121101
20,algoQD,0,18,0.9444710784488254,5.6444565078709275
21,algoQD,0,19,0.9444710784488254,5.331919349031523
22,algoQD,0,19,0.9444710784488254,5.092082751216367
23,algoQD,0,19,0.9623196522394816,5.015599944861606
24,algoQD,0,20,0.9623196522394816,5.485951668117195
25,algoQD,0,21,0.9623196522394816,5.924907283857465
26,algoQD,0,22,0.9623196522394816,5.622960312990472
27,algoQD,0,22,0.9623196522394816,5.58398511307314
28,algoQD,0,23,0.9623196522394816,5.584923287155107
29,algoQD,0,24,0.9623196522394816,5.693263444118202
30,algoQD,0,25,0.9623196522394816,5.609395503997803
31,algoQD,0,26,0.9623196522394816,6.155397894093767
32,algoQD,0,27,0.9623196522394816,5.624455559067428
33,algoQD,0,28,0.9623196522394816,5.353440382052213
34,algoQD,0,28,0.9623196522394816,5.292989135021344
35,algoQD,0,29,0.9623196522394816,5.905453426996246
36,algoQD,0,29,0.9623196522394816,5.845030122902244
37,algoQD,0,30,0.9623196522394816,5.717584736878052
38,algoQD,0,31,0.9710326062308418,5.681661634007469
39,algoQD,0,31,0.9710326062308418,5.348159704124555
40,algoQD,0,32,0.9710326062308418,5.9102708988357335
41,algoQD,0,32,0.9710326062308418,5.901975055923685
42,algoQD,0,33,0.9710326062308418,5.706765345996246
43,algoQD,0,34,0.9710326062308418,5.815879503963515
44,algoQD,0,34,0.9710326062308418,5.575520591111854
45,algoQD,0,34,0.9710326062308418,5.750609224196523
46,algoQD,0,34,0.9710326062308418,5.643552429974079
47,algoQD,0,35,0.9710326062308418,6.184193679830059
48,algoQD,0,35,0.9710326062308418,5.691791583085433
49,algoQD,0,35,0.9710326062308418,6.159764311974868
50,algoQD,0,36,0.9710326062308418,5.667109447997063
51,algoQD,0,36,0.9710326062308418,5.942951477132738
52,algoQD,0,36,0.9735046810574002,5.650600427994505
53,algoQD,0,37,0.9735046810574002,6.479835401987657
54,algoQD,0,37,0.9735046810574002,6.244439217029139
55,algoQD,0,37,0.9735046810574002,5.840656937798485
56,algoQD,0,38,0.9735046810574002,5.709351174067706
57,algoQD,0,39,0.9735046810574002,5.655987865990028
58,algoQD,0,39,0.9735046810574002,5.573246994055808
59,algoQD,0,39,0.9735046810574002,5.862686910899356
60,algoQD,0,40,0.9735046810574002,6.385409889975563
61,algoQD,0,40,0.9735046810574002,5.4616938210092485
62,algoQD,0,40,0.9735046810574002,5.7585584269836545
63,algoQD,0,41,0.9735046810574002,6.014214753173292
64,algoQD,0,41,0.9735046810574002,5.659057185985148
65,algoQD,0,42,0.9735046810574002,5.982008061138913
66,algoQD,0,42,0.9735046810574002,6.039119970053434
67,algoQD,0,42,0.9735046810574002,6.134354890091345
68,algoQD,0,43,0.9735046810574002,6.2361052699852735
69,algoQD,0,44,0.9735046810574002,6.271982848178595
70,algoQD,0,45,0.9735046810574002,6.0389941518660635
71,algoQD,0,46,0.9735046810574002,6.50476988311857
72,algoQD,0,47,0.9735046810574002,5.832424791995436
73,algoQD,0,47,0.9735046810574002,6.031026398064569
74,algoQD,0,47,0.9735046810574002,5.982929412042722
75,algoQD,0,48,0.9735046810574002,5.559059746796265
76,algoQD,0,48,0.9735046810574002,5.383651486132294
77,algoQD,0,48,0.9735046810574002,6.127981687895954
78,algoQD,0,48,0.9735046810574002,5.96388941607438
79,algoQD,0,48,0.9735046810574002,6.54408920602873
80,algoQD,0,48,0.9735046810574002,5.705675197998062
81,algoQD,0,48,0.9735046810574002,5.563766411039978
82,algoQD,0,48,0.9735046810574002,5.95816392893903
83,algoQD,0,48,0.9735046810574002,5.832775867078453
84,algoQD,0,48,0.9735046810574002,6.243240400915965
85,algoQD,0,48,0.9735046810574002,6.262456570053473
86,algoQD,0,48,0.9735046810574002,5.807692873058841
87,algoQD,0,48,0.9735046810574002,6.19525151909329
88,algoQD,0,48,0.9735046810574002,6.073064675088972
89,algoQD,0,49,0.9735046810574002,6.462804943788797
90,algoQD,0,49,0.9735046810574002,5.910765120992437
91,algoQD,0,49,0.9735046810574002,5.8835558330174536
92,algoQD,0,50,0.9735046810574002,5.938242087839171
93,algoQD,0,51,0.9770541456010606,5.9228646729607135
94,algoQD,0,51,0.9770541456010606,5.692004868993536
95,algoQD,0,51,0.9770541456010606,6.287357338005677
96,algoQD,0,51,0.9770541456010606,5.621080080978572
97,algoQD,0,51,0.9770541456010606,5.965429265983403
98,algoQD,0,52,0.9770541456010606,6.383409551111981
99,algoQD,0,52,0.9770541456010606,5.8347324130591005
100,algoQD,1,52,0.9770541456010606,6.099690843140706
101,algoQD,1,52,0.9770541456010606,6.226860912982374
102,algoQD,1,52,0.9770541456010606,5.7883461699821055
103,algoQD,1,53,0.9770541456010606,6.119782916037366
104,algoQD,1,54,0.9770541456010606,6.012923453003168
105,algoQD,1,54,0.9770541456010606,6.019093411043286
106,algoQD,1,54,0.9770541456010606,5.717318708077073
107,algoQD,1,54,0.9770541456010606,5.787795990006998
108,algoQD,1,54,0.9770541456010606,6.023016853025183
109,algoQD,1,54,0.9770541456010606,6.006672291085124
110,algoQD,1,54,0.9770541456010606,6.235482512973249
111,algoQD,1,54,0.9770541456010606,6.345749164931476
112,algoQD,1,54,0.9770541456010606,6.0991089849267155
113,algoQD,1,55,0.9770541456010606,6.260699089150876
114,algoQD,1,55,0.9770541456010606,6.267410579137504
115,algoQD,1,55,0.9770541456010606,6.204112771898508
116,algoQD,1,55,0.9770541456010606,5.859217865858227
117,algoQD,1,55,0.9770541456010606,5.4889005869627
118,algoQD,1,56,0.9770541456010606,6.117826009169221
119,algoQD,1,56,0.9770541456010606,6.221579984063283
120,algoQD,1,56,0.9770541456010606,5.907174638006836
121,algoQD,1,56,0.9770541456010606,5.4027665129397064
122,algoQD,1,56,0.9770541456010606,6.455462699988857
123,algoQD,1,56,0.9770541456010606,6.10394551185891
124,algoQD,1,56,0.9770541456010606,6.2343691701535136
125,algoQD,1,56,0.9770541456010606,6.16811331291683
126,algoQD,1,56,0.9770541456010606,5.682691321941093
127,algoQD,1,56,0.9770541456010606,5.767433918081224
128,algoQD,1,56,0.9770541456010606,5.89249193505384
129,algoQD,1,56,0.9770541456010606,5.6194798378273845
130,algoQD,1,57,0.9770541456010606,5.941244080197066
131,algoQD,1,57,0.9770541456010606,5.641384585062042
132,algoQD,1,57,0.9770541456010606,6.120239570038393
