,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.997235361735026,0.9676359203126695,0.7591153250800239,0.6795190175374348,0.5081871032714844,0.9709524472554525,0.9735075420803494,0.9879827817281087,0.985132450527615,0.949449380238851,0.9943401760525173,0.9744264364242554,0.9841311997837491,0.9989560021294488,0.5825950622558593,0.875736829969618,0.9280023362901476,0.8838868670993381
1,0.6365692138671875,,,0.7321155336168077,0.9352583567301432,0.9928195224867926,0.9791098634401957,0.9960485657056173,0.9899124648835924,0.9944585773679945,0.8853101942274305,0.8872463226318359,0.9823413425021701,0.9464803854624431,0.9060137748718262,0.9626282559500801,0.9893380787637499,0.9323325369093153,0.691677623324924,0.7434871673583985
2,0.9203079594506158,,0.5640660603841146,0.9197402901119656,0.9778981394237942,0.9139367580413819,0.9647139443291558,0.9165489885542127,0.965722041659885,0.9685669581095377,0.9995052657193608,0.9560670852661133,0.9398614088694255,0.9158165878719754,0.8952433904012044,0.98411545753479,0.9975013451443778,0.884105110168457,0.9995889021290674,0.9211414337158204
3,0.8586733924018012,0.765352545844184,0.9870540539423625,0.9522403293185764,0.9963768694135878,0.9474249945746528,0.9300910101996528,0.9614522536595662,0.9644449684354994,0.9902767333719465,0.9843931410047743,0.992012784216139,0.9986631439791785,0.958070781495836,0.9995229403177898,0.9874927639961243,0.9947559780544705,0.9971865250004662,0.9799815601772732,0.8493036905924479
4,0.9815905412038167,0.870282851325141,0.9697670168346829,0.9828524589538574,0.988594827387068,0.9710599316491021,0.999280129538642,0.968080096774631,0.9887457529703776,0.8730718400743273,0.8788253042432996,0.9883643468221028,0.8484643194410536,0.9886037376191881,0.9329251289367676,0.9875779337353177,0.9853983985053169,0.9541836102803548,0.9928357250160641,0.9323359224531386
5,0.8567233191596137,0.7643483055962457,0.9948008643256293,0.772281116909451,0.979657162560357,0.9965668307410346,0.9992857456207276,0.9710022317038642,0.9886320008171929,0.9497590647803412,0.9276528305477566,0.9959250393841002,0.9831052687433031,0.97406005859375,0.9957434336344401,0.926308070288764,0.9786371654934354,0.9520031505160862,0.9703699297375149,0.9651245858934191
6,0.9209737088945177,0.9253825929429796,0.8855550448099772,0.9786185887124803,0.9511233488718669,0.991509469350179,0.9948031902313232,0.9852270338270399,0.9698742336697048,0.9563103993733724,0.9988376124037637,0.974782223171658,0.9909547381930881,0.9729655265808106,0.9911079499456618,0.9772480911678738,0.9863470395406088,0.9940633455912272,0.8558811399671766,0.9233342594570584
7,0.8989424175686307,0.8613487455579969,0.9769308514065213,0.9982973151736789,0.9639750586615669,0.977673429912991,0.9996352672576905,0.9998454868793487,0.9941669119728936,0.9826815499199761,0.994366623295678,0.9874260054694282,0.9935594452752008,0.9874832153320312,0.9498898559146457,0.9647002458572388,0.9680323600769043,0.998023635149002,0.9951497813065847,0.9929231961568197
8,0.9548391977945964,0.9332110934787327,0.9100847244262695,0.9091545210944282,0.9908087836371527,0.9662239154179891,0.9967517071300083,0.9952249526977539,0.9995474682913886,0.995088153415256,0.9948082817925348,0.9869992468092177,0.9984936555226643,0.9920066919591691,0.9350473774804009,0.9065778732299805,0.8757265832689073,0.9867000725534227,0.8780327267116971,0.9551564004686144
9,0.9679825252956814,0.972263503074646,0.9364367908901639,0.9902549266815186,0.9870786454942492,0.9880272759331598,0.9918855958514743,0.9901009016566806,0.997011415163676,0.9999854564666748,0.9999971164390444,0.9846755981445312,0.9911152097913954,0.9985242032342487,0.9957479476928711,0.9635028150346544,0.824933295779758,0.9725554651684232,0.8900105158487955,0.9361789279513889
10,0.916005441877577,0.9926123976707458,0.9667403327094184,0.9509632428487141,0.9959893763065338,0.8971560584174262,0.948793888092041,0.980364904138777,0.9981508650713496,0.9999264260547028,0.9993129910694228,0.9991021878189511,0.9818257755703397,0.9969125111897786,0.8811630778842502,0.9872390945752462,0.9840750535329182,0.9653587102890014,0.7622267829047309,0.954661840862698
11,0.957683703634474,0.9325625684526232,0.9809894323348999,0.9872742785347832,0.9927704294522604,0.9720073646969265,0.9961047122875849,0.9593903276655409,0.9969045423799091,0.9969261646270752,0.9997881046599812,0.9800211747487386,0.9764010429382324,0.9783087982071771,0.9928384615315331,0.937273899714152,0.9607318613264296,0.9335561964246961,0.8929582595825195,0.9619138664669461
12,0.987321056260003,0.9187195989820692,0.985201354821523,0.9221146795484755,0.9612349086337619,0.9816636761029561,0.9473673502604166,0.9664275063408746,0.9981559856070412,0.9868024190266927,0.9580356174045139,0.9913569132486979,0.9729696962568495,0.9995128022299873,0.9727330578698052,0.9994907803005643,0.9731160110897488,0.9327822049458822,0.9589750289916992,0.9765822754965888
13,0.9709121333228217,0.9319109333886041,0.9958226892683241,0.9857082446416219,0.9393327871958415,0.9492249170939128,0.9347510125901964,0.9672470092773438,0.9928388012780084,0.9738811360465156,0.9982982453372743,0.9870486617088318,0.9935823162396749,0.9811225361294217,0.9840785013304816,0.8863899336920844,0.9464234670003255,0.8220237731933594,0.9455671946207682,0.873388671875
14,0.9480608940124512,0.9317858907911513,0.9886406898498535,0.9449458758036295,0.94393859439426,0.9695733812120225,0.9970526827706231,0.8522052658928765,0.9731702274746366,0.9626251326666938,0.9976239422957103,0.9724463595284356,0.9898859024047851,0.9684417088826497,0.9438232103983561,0.9927777349948883,0.9236371994018555,0.9765618059370252,0.9358544031778971,0.8719537099202475
15,0.9514006508721246,0.9412045478820801,0.9752694871690538,0.9586345116297403,0.974762307273017,0.9850545949406094,0.9380732218424479,0.9973544650607639,0.9508074230617947,0.951277780532837,0.9872545109854804,0.9873601595560709,0.9577063136630588,0.9950383292304145,0.8893740548027886,0.9961341010199652,0.8862818400065104,0.8282274670071073,0.9790253109402127,0.9503906938764785
16,,0.9533765686882867,0.8717505666944716,0.9004893726772732,0.9933277871873644,0.9759447415669759,0.9502287864685058,0.9582031197018094,0.9393608623080784,0.9951625956429375,0.8177071041531033,0.9824364556206597,0.9726798375447591,0.9092259089152018,0.9039817810058594,0.8159395429823133,0.9809554881519742,0.9570751402113172,0.9593649943669637,0.9972966512044271
17,0.7844017028808594,0.9028851403130426,0.8570789866977268,,0.9737485885620117,0.9690734757317437,0.9488641103108724,0.9645732879638672,0.9786317745844523,0.9916713787449731,0.9049257278442383,0.9580498562918769,0.9249336136711969,0.9862132840686374,0.9256165769365099,0.9289652082655164,0.9891351699829102,,0.8933125178019206,
