,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5487925211588541,6.502733970060945
1,algoQD,0,2,0.8635880788167318,6.157206956995651
2,algoQD,0,3,0.9423316213819716,5.986619027098641
3,algoQD,0,4,0.9423316213819716,5.5822599129751325
4,algoQD,0,5,0.9423316213819716,5.756580254994333
5,algoQD,0,6,0.9423316213819716,6.261847723973915
6,algoQD,0,7,0.9423316213819716,6.340323948999867
7,algoQD,0,8,0.9423316213819716,6.172234559082426
8,algoQD,0,9,0.9423316213819716,6.5916860370198265
9,algoQD,0,9,0.9423316213819716,5.924225826980546
10,algoQD,0,10,0.9423316213819716,6.045219057938084
11,algoQD,0,11,0.9423316213819716,5.39297373406589
12,algoQD,0,12,0.9423316213819716,6.147500217077322
13,algoQD,0,13,0.9670153670840793,5.311087085050531
14,algoQD,0,13,0.9733795987235175,5.651975434971973
15,algoQD,0,14,0.9846333397759331,6.181912112981081
16,algoQD,0,15,0.9846333397759331,6.146747365011834
17,algoQD,0,15,0.9846333397759331,6.205965526984073
18,algoQD,0,15,0.990424589978324,5.309274260071106
19,algoQD,0,16,0.990424589978324,5.5566614179406315
20,algoQD,0,17,0.990424589978324,6.049767283024266
21,algoQD,0,18,0.990424589978324,5.583876166027039
22,algoQD,0,19,0.990424589978324,6.523070499999449
23,algoQD,0,19,0.990424589978324,5.3028363269986585
24,algoQD,0,20,0.990424589978324,6.090266036102548
25,algoQD,0,20,0.990424589978324,5.742133970954455
26,algoQD,0,20,0.990424589978324,5.937325155013241
27,algoQD,0,21,0.990424589978324,6.163438561023213
28,algoQD,0,22,0.990424589978324,6.110922991996631
29,algoQD,0,23,0.990424589978324,6.053369016968645
30,algoQD,0,23,0.990424589978324,5.66241759294644
31,algoQD,0,23,0.990424589978324,6.041441029985435
32,algoQD,0,23,0.990424589978324,5.032555147074163
33,algoQD,0,23,0.990424589978324,6.195574583951384
34,algoQD,0,24,0.990424589978324,6.649120897985995
35,algoQD,0,24,0.990424589978324,5.233050150913186
36,algoQD,0,25,0.990424589978324,6.0591527129290625
37,algoQD,0,25,0.990424589978324,5.29364418098703
38,algoQD,0,25,0.990424589978324,5.813201087992638
39,algoQD,0,25,0.990424589978324,5.978841851931065
40,algoQD,0,26,0.990424589978324,5.793190371943638
41,algoQD,0,26,0.990424589978324,5.953662601066753
42,algoQD,0,27,0.990424589978324,6.28561757307034
43,algoQD,0,28,0.990424589978324,5.610410815919749
44,algoQD,0,28,0.990424589978324,6.157678838004358
45,algoQD,0,29,0.990424589978324,5.727735458058305
46,algoQD,0,30,0.990424589978324,5.599622715031728
47,algoQD,0,31,0.990424589978324,5.765516986954026
48,algoQD,0,31,0.990424589978324,5.90766429703217
49,algoQD,0,32,0.990424589978324,6.529295963002369
50,algoQD,0,32,0.990424589978324,5.579274520976469
51,algoQD,0,32,0.9961109538873036,5.781773421098478
52,algoQD,0,33,0.9961109538873036,6.450408810982481
53,algoQD,0,33,0.9961109538873036,5.265445675002411
54,algoQD,0,33,0.9961109538873036,5.0505050589563325
55,algoQD,0,34,0.9961109538873036,6.289631536928937
56,algoQD,0,34,0.9961109538873036,5.032730548991822
57,algoQD,0,34,0.9961109538873036,5.783019726979546
58,algoQD,0,34,0.9961109538873036,5.209373118006624
59,algoQD,0,34,0.9961109538873036,5.773443444049917
60,algoQD,0,34,0.9961109538873036,5.168611507979222
61,algoQD,0,34,0.9961109538873036,5.760782571975142
62,algoQD,0,34,0.9961109538873036,5.701898413943127
63,algoQD,0,35,0.9961109538873036,5.480204417952336
64,algoQD,0,35,0.9961109538873036,5.301695361966267
65,algoQD,0,35,0.9961109538873036,5.815762856975198
66,algoQD,0,36,0.9961109538873036,5.909922502934933
67,algoQD,0,36,0.9961109538873036,5.8290918499697
68,algoQD,0,36,0.9961109538873036,6.4685938589973375
69,algoQD,0,36,0.9961109538873036,5.093438985059038
70,algoQD,0,36,0.9961109538873036,5.186886372976005
71,algoQD,0,36,0.9961109538873036,5.131303239963017
72,algoQD,0,36,0.9961109538873036,5.316017741919495
73,algoQD,0,36,0.9961109538873036,6.269047817098908
74,algoQD,0,36,0.9975980559984843,6.198222548002377
75,algoQD,0,36,0.9975980559984843,5.850701807998121
76,algoQD,0,36,0.9975980559984843,6.019387164036743
