,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9331491576300727,5.313552424078807
1,algoQD,0,2,0.9331491576300727,5.404416731907986
2,algoQD,0,3,0.9331491576300727,4.985800339956768
3,algoQD,0,4,0.9495796309577094,5.138906938023865
4,algoQD,0,5,0.9495796309577094,5.414567744010128
5,algoQD,0,6,0.9495796309577094,4.982790715992451
6,algoQD,0,7,0.9495796309577094,5.185429862001911
7,algoQD,0,7,0.9495796309577094,4.868970666080713
8,algoQD,0,7,0.991041511297226,5.313265232020058
9,algoQD,0,8,0.991041511297226,5.173346451018006
10,algoQD,0,9,0.991041511297226,5.486152378027327
11,algoQD,0,9,0.991041511297226,5.379335812991485
12,algoQD,0,9,0.991041511297226,4.713238917989656
13,algoQD,0,10,0.991041511297226,5.329717825050466
14,algoQD,0,11,0.991041511297226,4.905088688014075
15,algoQD,0,12,0.991041511297226,5.646345690940507
16,algoQD,0,13,0.991041511297226,4.907181781018153
17,algoQD,0,14,0.991041511297226,4.746710825012997
18,algoQD,0,14,0.991041511297226,5.32436139008496
19,algoQD,0,14,0.991041511297226,5.206642045057379
20,algoQD,0,14,0.991041511297226,4.364482513978146
21,algoQD,0,14,0.9943673173586528,5.46467619901523
22,algoQD,0,14,0.9943673173586528,4.842573011061177
23,algoQD,0,14,0.9943673173586528,4.554652151069604
24,algoQD,0,15,0.9943673173586528,5.0485390300164
25,algoQD,0,16,0.9943673173586528,4.885945094982162
26,algoQD,0,16,0.9943673173586528,5.17586370697245
27,algoQD,0,17,0.9943673173586528,4.628895998932421
28,algoQD,0,18,0.9943673173586528,4.631435154937208
29,algoQD,0,18,0.9943673173586528,5.25761584402062
30,algoQD,0,18,0.9943673173586528,5.037763640051708
31,algoQD,0,18,0.9943673173586528,4.735691754030995
32,algoQD,0,18,0.9943673173586528,4.803182858042419
33,algoQD,0,18,0.9943673173586528,4.837269064038992
34,algoQD,0,18,0.9943673173586528,5.217859850032255
35,algoQD,0,18,0.9943673173586528,4.6348984650103375
36,algoQD,0,18,0.9943673173586528,4.693769789999351
37,algoQD,0,18,0.9943673173586528,5.164462513988838
38,algoQD,0,18,0.9943673173586528,4.408427630900405
39,algoQD,0,18,0.9943673173586528,4.618448939057998
40,algoQD,0,19,0.9943673173586528,5.386873280047439
41,algoQD,0,20,0.9943673173586528,5.091819410095923
42,algoQD,0,20,0.9943673173586528,4.621739874011837
43,algoQD,0,20,0.9943673173586528,5.48553494294174
44,algoQD,0,21,0.9943673173586528,5.0359052589628845
45,algoQD,0,21,0.9943673173586528,5.261694357031956
46,algoQD,0,22,0.9943673173586528,4.00732058705762
47,algoQD,0,22,0.9943673173586528,5.07185050600674
48,algoQD,0,23,0.9943673173586528,5.487252027029172
49,algoQD,0,23,0.9943673173586528,5.131893142941408
50,algoQD,0,23,0.9943673173586528,4.44434306002222
51,algoQD,0,23,0.9943673173586528,5.173754371935502
52,algoQD,0,23,0.9943673173586528,5.262156449956819
53,algoQD,0,23,0.9943673173586528,4.825124057009816
54,algoQD,0,23,0.9943673173586528,5.1427615790162235
55,algoQD,0,23,0.9943673173586528,4.719125787029043
56,algoQD,0,24,0.9943673173586528,5.414346065954305
57,algoQD,0,24,0.9943673173586528,5.2213655828963965
58,algoQD,0,25,0.9943673173586528,5.324224921991117
59,algoQD,0,25,0.9943673173586528,5.24280987191014
60,algoQD,0,25,0.9943673173586528,5.588244652026333
61,algoQD,0,25,0.9943673173586528,4.846209658076987
62,algoQD,0,26,0.9943673173586528,5.119513200945221
63,algoQD,0,27,0.9943673173586528,5.332504358957522
64,algoQD,0,27,0.9943673173586528,5.437581249047071
65,algoQD,0,27,0.9943673173586528,5.500578496023081
66,algoQD,0,27,0.9943673173586528,4.911693983944133
67,algoQD,0,27,0.9943673173586528,4.876010561012663
68,algoQD,0,27,0.9943673173586528,5.0478513720445335
69,algoQD,0,28,0.9943673173586528,5.575291428947821
70,algoQD,0,28,0.9943673173586528,5.771546948002651
71,algoQD,0,28,0.9943673173586528,4.921366130001843
72,algoQD,0,28,0.9943673173586528,5.354459983995184
73,algoQD,0,28,0.9943673173586528,5.2285201830090955
74,algoQD,0,28,0.9943673173586528,5.085239022038877
75,algoQD,0,29,0.9943673173586528,5.024501631967723
76,algoQD,0,29,0.9943673173586528,4.55759013001807
77,algoQD,0,29,0.9943673173586528,4.989800596027635
78,algoQD,0,30,0.9943673173586528,5.45824490301311
79,algoQD,0,30,0.9943673173586528,5.164648775011301
80,algoQD,0,30,0.9943673173586528,5.358737132977694
81,algoQD,0,30,0.9943673173586528,5.2999081059824675
82,algoQD,0,30,0.9943673173586528,5.027963250991888
83,algoQD,0,31,0.9943673173586528,5.0301284899469465
84,algoQD,0,31,0.9943673173586528,5.184362597996369
85,algoQD,0,31,0.9943673173586528,4.957005157950334
86,algoQD,0,31,0.9943673173586528,4.79900496895425
87,algoQD,0,31,0.9943673173586528,4.566979292081669
88,algoQD,0,31,0.9943673173586528,5.210910746944137
89,algoQD,0,31,0.9943673173586528,5.486048663966358
90,algoQD,0,32,0.9943673173586528,5.298265193938278
91,algoQD,0,32,0.9943673173586528,4.9374991179211065
92,algoQD,0,33,0.9943673173586528,4.869406908983365
93,algoQD,0,33,0.9943673173586528,4.730824060039595
94,algoQD,0,34,0.9943673173586528,5.272291781031527
95,algoQD,0,35,0.9943673173586528,4.724455954041332
96,algoQD,0,35,0.9943673173586528,5.379004750982858
97,algoQD,0,36,0.9943673173586528,5.894246681011282
98,algoQD,0,36,0.9943673173586528,4.807396586984396
99,algoQD,0,36,0.9943673173586528,5.506075126002543
100,algoQD,1,36,0.9943673173586528,5.450805703992955
101,algoQD,1,37,0.9943673173586528,5.827079726965167
102,algoQD,1,37,0.9943673173586528,5.007323650061153
103,algoQD,1,37,0.9943673173586528,5.723471833043732
104,algoQD,1,37,0.9943673173586528,4.9559223629767075
105,algoQD,1,37,0.9943673173586528,4.877467892947607
106,algoQD,1,37,0.9943673173586528,4.916297315969132
107,algoQD,1,37,0.9943673173586528,5.1327464550267905
108,algoQD,1,37,0.9943673173586528,4.6950788320973516
109,algoQD,1,37,0.9943673173586528,5.256020080065355
110,algoQD,1,37,0.9943673173586528,5.093627984984778
111,algoQD,1,37,0.9943673173586528,5.20586930506397
112,algoQD,1,37,0.9943673173586528,4.652188078965992
113,algoQD,1,37,0.9943673173586528,5.505555433919653
114,algoQD,1,37,0.9943673173586528,5.749446469009854
115,algoQD,1,38,0.9943673173586528,5.790634998003952
116,algoQD,1,38,0.9943673173586528,5.313273038947955
117,algoQD,1,38,0.9943673173586528,4.999971737037413
118,algoQD,1,38,0.9943673173586528,4.834601431037299
119,algoQD,1,38,0.9943673173586528,5.137348192976788
120,algoQD,1,38,0.9943673173586528,5.196428023977205
121,algoQD,1,39,0.9943673173586528,5.262745203915983
122,algoQD,1,40,0.9943673173586528,5.149132197955623
123,algoQD,1,41,0.9943673173586528,5.106267983908765
124,algoQD,1,41,0.9943673173586528,4.84441883303225
125,algoQD,1,41,0.9943673173586528,5.373559013009071
126,algoQD,1,41,0.9943673173586528,5.273637857986614
127,algoQD,1,41,0.9943673173586528,5.371494152001105
128,algoQD,1,42,0.9943673173586528,5.464599565952085
129,algoQD,1,43,0.9943673173586528,4.66132401896175
130,algoQD,1,43,0.9943673173586528,4.862228990998119
131,algoQD,1,44,0.9943673173586528,5.408295948989689
132,algoQD,1,44,0.9943673173586528,5.087965045007877
133,algoQD,1,45,0.9943673173586528,5.537281607044861
134,algoQD,1,45,0.9943673173586528,5.534076143987477
135,algoQD,1,45,0.9943673173586528,4.7373090089531615
136,algoQD,1,46,0.9943673173586528,5.130334637011401
137,algoQD,1,46,0.9943673173586528,4.708893802948296
138,algoQD,1,46,0.9943673173586528,5.084496294031851
139,algoQD,1,46,0.9943673173586528,4.8813132219947875
140,algoQD,1,46,0.9943673173586528,5.464819852029905
141,algoQD,1,46,0.9943673173586528,5.382609574939124
142,algoQD,1,46,0.9943673173586528,5.997913038008846
143,algoQD,1,46,0.9943673173586528,4.8286819100612774
144,algoQD,1,46,0.9943673173586528,5.821904820972122
145,algoQD,1,47,0.9943673173586528,5.158662106958218
146,algoQD,1,47,0.9943673173586528,5.0680437019327655
147,algoQD,1,47,0.9943673173586528,4.818836445920169
148,algoQD,1,47,0.9943673173586528,4.759872874012217
149,algoQD,1,48,0.9943673173586528,5.005267890053801
150,algoQD,1,48,0.9943673173586528,5.474268106045201
151,algoQD,1,49,0.9943673173586528,5.808866075007245
152,algoQD,1,49,0.9943673173586528,5.443319185986184
153,algoQD,1,49,0.9943673173586528,5.279327954049222
154,algoQD,1,49,0.9943673173586528,5.354107375023887
155,algoQD,1,49,0.9943673173586528,4.785071527003311
156,algoQD,1,50,0.9943673173586528,4.961858945083804
157,algoQD,1,51,0.9943673173586528,5.229146276949905
158,algoQD,1,51,0.9943673173586528,4.729200485046022
159,algoQD,1,51,0.9943673173586528,4.7585267421090975
160,algoQD,1,51,0.9943673173586528,5.230088026961312
161,algoQD,1,51,0.9943673173586528,5.578990120906383
162,algoQD,1,51,0.9943673173586528,5.361990944016725
163,algoQD,1,51,0.9943673173586528,4.933343780925497
164,algoQD,1,51,0.9943673173586528,4.420324575970881
165,algoQD,1,51,0.9943673173586528,5.00578604801558
166,algoQD,1,51,0.9943673173586528,5.342719167936593
167,algoQD,1,51,0.9943673173586528,4.651400508009829
168,algoQD,1,51,0.9943673173586528,4.81446295499336
169,algoQD,1,51,0.9943673173586528,5.124999030958861
170,algoQD,1,51,0.9943673173586528,5.344782904954627
171,algoQD,1,51,0.9943673173586528,5.248063444974832
172,algoQD,1,52,0.9943673173586528,5.106298421043903
173,algoQD,1,53,0.9943673173586528,4.7924798470921814
174,algoQD,1,53,0.9943673173586528,4.721685522003099
175,algoQD,1,53,0.9943673173586528,4.791200531995855
176,algoQD,1,53,0.9943673173586528,5.058684214018285
177,algoQD,1,53,0.9943673173586528,5.319763773935847
178,algoQD,1,53,0.9943673173586528,5.062009454937652
179,algoQD,1,54,0.9943673173586528,5.561158171971329
180,algoQD,1,55,0.9943673173586528,5.3555608299793676
181,algoQD,1,56,0.9943673173586528,4.587495984975249
182,algoQD,1,56,0.9943673173586528,5.116731795016676
183,algoQD,1,56,0.9943673173586528,5.401265050051734
184,algoQD,1,56,0.9943673173586528,5.411357030039653
185,algoQD,1,56,0.9943673173586528,5.146769426995888
186,algoQD,1,56,0.9943673173586528,4.770282384008169
187,algoQD,1,57,0.9943673173586528,5.20004337199498
188,algoQD,1,57,0.9943673173586528,4.671161500038579
189,algoQD,1,57,0.9943673173586528,5.723857544013299
190,algoQD,1,57,0.9943673173586528,5.708709473954514
191,algoQD,1,57,0.9943673173586528,5.3667054190300405
192,algoQD,1,58,0.9943673173586528,5.481744427001104
193,algoQD,1,58,0.9943673173586528,4.7895046880003065
194,algoQD,1,58,0.9943673173586528,5.23897481104359
195,algoQD,1,58,0.9943673173586528,5.231586515903473
196,algoQD,1,58,0.9943673173586528,4.4682510130805895
197,algoQD,1,59,0.9943673173586528,4.7580548611003906
198,algoQD,1,59,0.9943673173586528,5.465394369093701
199,algoQD,1,60,0.9943673173586528,5.435948514961638
200,algoQD,2,61,0.9943673173586528,5.294975666096434
201,algoQD,2,61,0.9943673173586528,5.298551319981925
202,algoQD,2,61,0.9943673173586528,5.723716738983057
203,algoQD,2,62,0.9943673173586528,5.413494986947626
204,algoQD,2,62,0.9943673173586528,5.3733149520121515
205,algoQD,2,62,0.9943673173586528,5.207182736019604
206,algoQD,2,62,0.9943673173586528,4.811821628012694
207,algoQD,2,62,0.9943673173586528,5.535928171011619
208,algoQD,2,62,0.9943673173586528,5.148129636072554
209,algoQD,2,63,0.9943673173586528,5.4123135269619524
210,algoQD,2,63,0.9943673173586528,5.378702276037075
211,algoQD,2,63,0.9943673173586528,5.509493966936134
212,algoQD,2,64,0.9943673173586528,4.826295854989439
213,algoQD,2,65,0.9943673173586528,5.119821963016875
214,algoQD,2,65,0.9943673173586528,5.103994040051475
215,algoQD,2,65,0.9943673173586528,4.798292465042323
216,algoQD,2,66,0.9943673173586528,5.530996348010376
217,algoQD,2,66,0.9943673173586528,5.25216279795859
218,algoQD,2,66,0.9943673173586528,5.5524501509498805
219,algoQD,2,66,0.9943673173586528,5.333701575989835
220,algoQD,2,66,0.9943673173586528,5.385930134099908
221,algoQD,2,66,0.9943673173586528,5.187072789995
222,algoQD,2,66,0.9943673173586528,4.724333858001046
223,algoQD,2,66,0.9943673173586528,4.930710345972329
224,algoQD,2,66,0.9943673173586528,4.826036190032028
225,algoQD,2,67,0.9943673173586528,5.612001047004014
226,algoQD,2,67,0.9979827258321974,5.044655886013061
227,algoQD,2,67,0.9979827258321974,5.568393092020415
228,algoQD,2,67,0.9979827258321974,4.9428340080194175
229,algoQD,2,67,0.9979827258321974,4.695471107959747
230,algoQD,2,68,0.9979827258321974,5.525824772077613
231,algoQD,2,68,0.9979827258321974,5.162410321994685
232,algoQD,2,68,0.9979827258321974,5.455028980970383
233,algoQD,2,68,0.9979827258321974,5.036222076043487
234,algoQD,2,68,0.9979827258321974,5.395381437963806
235,algoQD,2,69,0.9979827258321974,5.439939928008243
236,algoQD,2,69,0.9979827258321974,5.284048632951453
237,algoQD,2,69,0.9979827258321974,4.906464316998608
238,algoQD,2,69,0.9979827258321974,5.575970886973664
239,algoQD,2,70,0.9979827258321974,5.035041615949012
240,algoQD,2,70,0.9979827258321974,5.44629370898474
241,algoQD,2,70,0.9979827258321974,4.798501778044738
242,algoQD,2,70,0.9979827258321974,5.662601709947921
243,algoQD,2,70,0.9979827258321974,5.304847092018463
244,algoQD,2,70,0.9979827258321974,4.8229709409642965
245,algoQD,2,70,0.9979827258321974,5.437904843944125
246,algoQD,2,70,0.9979827258321974,5.335820980020799
247,algoQD,2,70,0.9979827258321974,5.420814570039511
248,algoQD,2,71,0.9979827258321974,5.223574617994018
249,algoQD,2,71,0.9979827258321974,6.056300155003555
250,algoQD,2,71,0.9979827258321974,5.495695990975946
251,algoQD,2,71,0.9979827258321974,5.297598478966393
252,algoQD,2,71,0.9979827258321974,5.198244862025604
253,algoQD,2,71,0.9979827258321974,5.442364757996984
254,algoQD,2,71,0.9979827258321974,4.811848980956711
255,algoQD,2,72,0.9979827258321974,5.478972399956547
256,algoQD,2,72,0.9979827258321974,5.4949649589834735
257,algoQD,2,72,0.9979827258321974,4.851349608972669
258,algoQD,2,72,0.9979827258321974,5.499577410984784
259,algoQD,2,73,0.9979827258321974,5.682115992996842
260,algoQD,2,73,0.9979827258321974,5.23458391497843
261,algoQD,2,73,0.9979827258321974,4.966349488007836
262,algoQD,2,73,0.9979827258321974,5.564831965020858
