,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7661063936021593,,,0.9697876161999173,0.7643931070963541,0.7896768146091038,0.7858948177761502,0.7757842169867621,0.7748530069986979,0.5961988661024306,0.8934647348192003,0.7312456554836697,0.8256745020548503,0.8308179007636176,,,,
1,,,0.9546282556321886,0.9384053548177084,0.9698030948638916,0.9422550148434109,0.9385178512997098,0.7904508166842991,0.579214604695638,0.8329286893208822,0.7386708577473958,0.6478053410847981,0.9667605559031168,0.964040978749593,0.9346992439693875,0.7551042980617947,0.9120626184675429,0.9242428249782986,0.949938710530599,0.9182727442847358
2,,0.6403210957845051,0.9811977916293674,0.9679529825846354,0.9811256302727593,0.9419726583692762,0.8454676416185167,0.8651766883002387,0.9741346703635322,0.9605686108271281,0.9374538156721327,0.9847279654608833,0.8094500223795573,0.9973152054680718,0.9565381235546536,0.9946745110882653,0.9969438274701437,0.9933941808011797,0.8591872533162435,
3,0.38149664137098527,0.9626264572143555,0.9870468828413221,0.9760610580444335,0.9905597951677111,0.9805940628051758,0.8819751315646701,0.9954389148288303,0.9996793826421102,0.9857769582006667,0.9739584843317668,0.9656559414333767,0.9963675790362888,0.957546591758728,0.9443401601579454,0.9739054361979167,0.9821984582477146,0.958989225493537,0.9877517912122938,0.968355917930603
4,,0.8977428436279297,0.97080041302575,0.9522246572706434,0.9724499252107408,0.9659833908081055,0.9905055258009169,0.9761227077907986,0.9924884312682681,0.9983068979448743,0.9951328479581409,0.9998718897501627,0.9593271838294135,0.9989467859268188,0.9887351195017496,0.9599765353732639,0.9881809737947252,0.962551204363505,0.9685912503136529,0.9951854510439767
5,0.6987403021918402,0.9901541372140249,0.9933634916941325,0.984169316291809,0.9963777903053496,0.9930635220474667,0.9762903637356228,0.9987821996212005,0.9823716574245029,0.9955717093414731,0.9672189580069648,0.9799457232157389,0.9949115561114417,0.9976986077096727,0.9369158003065321,0.9976618789964252,0.9909383283721076,0.9256293561723498,0.977424971262614,0.9258525848388672
6,0.9728505320019192,0.9760837660895454,0.9775541305541993,0.9609314627117581,0.9959863821665446,0.9210984388987223,0.987053378423055,0.9638231754302978,0.9968521621492173,0.9996389104260339,0.9999950965245564,0.9984264585706922,0.9962234172556136,0.9944450378417968,0.9637407090928819,0.9920589784781139,0.9598336935043335,0.9847079104847378,0.9982688595851262,0.9656057940589057
7,0.9749737077289158,0.9907449987199571,0.9931775424215529,0.9948066393534343,0.9966728955507278,0.9600495020548503,0.9976149453057184,0.9947455260488722,0.9949802875518798,0.9930573430326249,0.9980828603108723,0.9833378182517157,0.9893153720431858,0.993829733133316,0.9803239676687453,0.9489630116356744,0.9733357959323459,0.9576885647243923,0.956771977742513,0.9681197749243842
8,0.9842030763626098,0.9628346549140082,0.9818761361969842,0.9573368893729316,0.9897534615463681,0.9678029590182834,0.990935089190801,0.9992762605349222,0.9990787227948507,0.9891341845194499,0.9992424991395739,0.9878938462999132,0.9693244033389621,0.9869005176756117,0.9987741228606966,0.9960736804538303,0.9842620001898872,0.9578637493981256,0.9549857139587402,0.9756135251786974
9,0.9123554547627767,0.9985612511634827,0.9488729053073459,0.9446972688039144,0.9790045844184028,0.9689389838112725,0.9662401755650838,0.9995924426449669,0.9959896501567629,0.9999635927430871,0.9999048323473997,0.998578689330154,0.9908093439208137,0.9921878390842014,0.9298978169759115,0.9991126058830155,0.9977550869186719,0.9906121359931098,0.9965253068341149,0.8636694590250651
10,0.9231125725640191,0.9452317555745443,0.9995808064937591,0.9955828564034568,0.9642469777001275,0.9970256805419921,0.978363393412696,0.9995657920837402,0.9865553114149306,0.9999865526540412,0.9999973985883924,0.9999075402816137,0.9741387420230442,0.9610948959986368,0.9690090497334798,0.9884097086058723,0.9442286756303575,0.9981899473402235,0.8907124307420519,0.7436085383097331
11,0.9501332177056206,0.9944609747992621,0.946261978149414,0.964288224114312,0.9832598235872057,0.9892611099614037,0.9542176723480225,0.9960912267367045,0.9941324128044976,0.9992284119129181,0.9992055336634318,0.9923820455869039,0.9976807382371691,0.9841930098003812,0.9758689218097263,0.9985586300492286,0.9966908660199907,0.9437139193216959,0.949425654941135,0.979945182800293
12,0.9793899734814961,0.9974557105037901,0.9957668758100934,0.961868773566352,0.945005840725369,0.9905859947204589,0.9983661969502767,0.9976282969117165,0.9994346880250506,0.9942170606719123,0.9899658229615953,0.9922228276729583,0.9770957363976372,0.9959009733464983,0.9827908727857801,0.9856632338629828,0.974214227994283,0.9216336144341363,0.9606618007024129,0.8235405180189345
13,0.9142475340101454,0.96182648340861,0.9550343778398301,0.9773902946048313,0.963401460647583,0.9999579177962409,0.9733306884765625,0.974614315562778,0.977718382411533,0.9974456787109375,0.9928241345617507,0.9898229837417603,0.9849750055207147,0.9425636185540094,0.7627276526557074,0.9062529563903808,0.85970581902398,0.9808586729897393,0.9798409938812256,0.8583091100056965
14,0.9737659825219048,0.9993687187631924,0.9043472290039063,0.9572751495573256,0.9757875892851088,0.9880105336507161,0.9947945435841878,0.9759345557954576,0.9952176875538297,0.9754052691989474,0.9838147984610663,0.9862098362710741,0.9966563125451405,0.8621175977918837,0.9979813502894508,0.9882324867778354,0.8756979836357964,0.9614519331190321,0.8944605509440104,0.8021735509236654
15,0.9071350945366754,0.9342486911349827,0.9438533782958984,0.995589671532313,0.9269768820868598,0.999462178018358,0.9945404231548309,0.9937044779459635,0.9956525100602044,0.9840399397744073,0.9910200854142507,0.9801844265725878,0.9190160698360867,0.9977523803710937,0.9724485609266493,0.8747003449334039,0.9790031313896179,0.9959168172544903,0.9378804630703397,0.7217069837782117
16,0.8954682244194878,0.9827625102467007,0.9342746522691515,0.9299150731828477,0.9885600222481622,0.9747831503550212,0.9804324825604757,0.983743773566352,0.9813711762428283,0.9798810958862305,0.9967646347151862,0.9469456513722737,0.9022522502475314,0.7815932379828558,0.9103116989135742,0.6693631490071614,0.9634411282009548,0.9804477267795139,0.9397424274020725,0.9583133432600234
17,0.7454546398586697,0.8233054690890842,0.8936218579610189,0.9954312986797756,0.8714330037434896,0.9325892130533854,0.9600062555736966,0.9878251843982273,0.978491297033098,0.9187398539649115,0.987689741452535,0.9245599534776475,0.9069848378499349,0.8683120727539062,0.753039296468099,0.7453506257798936,0.9249062008327908,0.840143542819553,0.9973757538530562,0.9730635987387763
18,0.8491327497694228,0.9259746816423204,0.6011521657307943,0.888365724351671,0.9835776951577928,0.9661222590340508,0.6358624352349176,0.9983586231867473,0.9876044379340277,0.9537869983249241,0.9337711334228516,0.9599552790323893,0.730546654595269,0.9490093655056424,0.9757077773412068,0.9465657552083333,0.9467871824900309,0.6358682420518663,0.8597232394748264,0.7868952221340604
19,,,0.9570675955878364,0.3417356703016493,0.5176365322536892,0.9159564548068576,0.9425084326002333,0.9566855404112075,0.8096653196546766,0.8364666408962673,0.8316195805867512,0.9451322873433431,0.8123961130777995,0.8334540367126465,0.994698875149091,0.862556521097819,0.7711945003933377,,,
