,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6282339731852213,7.157109695021063
1,algoQD,0,2,0.9892355442047119,6.538683260092512
2,algoQD,0,3,0.9892355442047119,6.156578550115228
3,algoQD,0,4,0.9892355442047119,6.246155375847593
4,algoQD,0,5,0.9892355442047119,6.8046005899086595
5,algoQD,0,5,0.9892355442047119,6.064479678869247
6,algoQD,0,6,0.9892355442047119,6.143327701836824
7,algoQD,0,7,0.9892355442047119,6.179156082915142
8,algoQD,0,8,0.9892355442047119,6.924792174948379
9,algoQD,0,9,0.9892355442047119,6.890324343927205
10,algoQD,0,10,0.9892355442047119,6.707486581988633
11,algoQD,0,10,0.9892355442047119,6.3685843797866255
12,algoQD,0,10,0.9892355442047119,6.613074079854414
13,algoQD,0,11,0.9892355442047119,6.52837499207817
14,algoQD,0,12,0.9892355442047119,6.777046462986618
15,algoQD,0,12,0.9892355442047119,5.750615458004177
16,algoQD,0,13,0.9892355442047119,6.099075390957296
17,algoQD,0,14,0.9892355442047119,6.61266919481568
18,algoQD,0,15,0.9892355442047119,6.728819222887978
19,algoQD,0,16,0.9970452997419569,6.6583851298782974
20,algoQD,0,16,0.9970452997419569,6.620491035049781
21,algoQD,0,16,0.9970452997419569,5.889392964076251
22,algoQD,0,17,0.9970452997419569,6.024177684914321
23,algoQD,0,17,0.9970452997419569,6.3762968219816685
24,algoQD,0,18,0.9970452997419569,7.00160724692978
25,algoQD,0,19,0.9970452997419569,6.332276120083407
26,algoQD,0,19,0.9970452997419569,6.486760918051004
27,algoQD,0,20,0.9970452997419569,6.10882572713308
28,algoQD,0,20,0.9970452997419569,6.294734230963513
29,algoQD,0,20,0.9970452997419569,6.190394999925047
30,algoQD,0,20,0.9970452997419569,6.139110310934484
31,algoQD,0,20,0.9970452997419569,6.852415581932291
32,algoQD,0,20,0.9970452997419569,6.312987172976136
33,algoQD,0,21,0.9970452997419569,6.151353877969086
34,algoQD,0,22,0.9970452997419569,6.3267076190095395
35,algoQD,0,23,0.9970452997419569,6.643875321839005
36,algoQD,0,23,0.9970452997419569,6.63811991806142
37,algoQD,0,23,0.9970452997419569,6.804851033957675
38,algoQD,0,24,0.9970452997419569,5.899358914932236
39,algoQD,0,24,0.9970452997419569,6.725540718063712
40,algoQD,0,24,0.9970452997419569,6.551753567997366
41,algoQD,0,24,0.9970452997419569,6.3849622858688235
42,algoQD,0,25,0.9970452997419569,6.346639943076298
43,algoQD,0,25,0.9970452997419569,6.658485789084807
44,algoQD,0,26,0.9970452997419569,6.237870360957459
45,algoQD,0,26,0.9970452997419569,6.207296747947112
46,algoQD,0,27,0.9970452997419569,6.422285883920267
47,algoQD,0,27,0.9970452997419569,6.328573083039373
48,algoQD,0,28,0.9970452997419569,6.437010126886889
49,algoQD,0,29,0.9970452997419569,6.207590639125556
50,algoQD,0,29,0.9970452997419569,6.875465604942292
51,algoQD,0,30,0.9970452997419569,6.63367347791791
52,algoQD,0,30,0.9970452997419569,6.573181388899684
53,algoQD,0,30,0.9970452997419569,6.499639513203874
54,algoQD,0,31,0.9970452997419569,7.102068939013407
55,algoQD,0,32,0.9970452997419569,6.376608420163393
56,algoQD,0,32,0.9970452997419569,6.500093100825325
57,algoQD,0,32,0.9970452997419569,6.423893120139837
58,algoQD,0,32,0.9970452997419569,6.459406037116423
59,algoQD,0,33,0.9970452997419569,6.304276860086247
60,algoQD,0,33,0.9970452997419569,6.563832615036517
61,algoQD,0,34,0.9970452997419569,6.333746487041935
62,algoQD,0,34,0.9970452997419569,6.540982437087223
63,algoQD,0,35,0.9970452997419569,6.431232667993754
64,algoQD,0,35,0.9970452997419569,6.221510814037174
65,algoQD,0,35,0.9970452997419569,6.758748473133892
66,algoQD,0,36,0.9970452997419569,6.664005061145872
67,algoQD,0,36,0.9970452997419569,6.641273266868666
68,algoQD,0,36,0.9970452997419569,6.8268572620581836
69,algoQD,0,36,0.9970452997419569,6.023656724952161
70,algoQD,0,36,0.9970452997419569,6.352990390965715
71,algoQD,0,36,0.9970452997419569,6.514845255995169
72,algoQD,0,37,0.9970452997419569,6.400558497058228
73,algoQD,0,37,0.9970452997419569,6.051827226066962
74,algoQD,0,38,0.9970452997419569,7.336787417065352
75,algoQD,0,38,0.9970452997419569,6.345840640831739
76,algoQD,0,38,0.9970452997419569,6.744738589040935
77,algoQD,0,38,0.9970452997419569,6.567825970938429
78,algoQD,0,38,0.9970452997419569,6.096277029020712
79,algoQD,0,39,0.9970452997419569,6.169876395026222
80,algoQD,0,39,0.9970452997419569,6.273478965042159
81,algoQD,0,39,0.9970452997419569,5.99938082206063
82,algoQD,0,39,0.9970452997419569,6.603420739993453
83,algoQD,0,39,0.9970452997419569,6.285872653126717
84,algoQD,0,39,0.9970452997419569,6.360093432944268
85,algoQD,0,39,0.9970452997419569,6.174652379006147
86,algoQD,0,39,0.9970452997419569,6.08451741700992
87,algoQD,0,39,0.9970452997419569,6.293850017944351
88,algoQD,0,39,0.9970452997419569,6.422497111838311
89,algoQD,0,39,0.9970452997419569,7.589264556067064
90,algoQD,0,39,0.9970452997419569,6.500585310161114
91,algoQD,0,39,0.9970452997419569,6.570519690867513
92,algoQD,0,40,0.9970452997419569,6.2303281161002815
93,algoQD,0,40,0.9970452997419569,6.155036502983421
94,algoQD,0,40,0.9970452997419569,6.467708024196327
95,algoQD,0,40,0.9970452997419569,6.7374576311558485
96,algoQD,0,40,0.9970452997419569,6.5338251509238034
97,algoQD,0,41,0.9970452997419569,6.70611473498866
