,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.07514546712239578,3.741426429245621
1,algoQD,0,2,0.26858656141493054,3.486799919977784
2,algoQD,0,3,0.8755286746554904,3.5664760400541127
3,algoQD,0,4,0.8755286746554904,3.4631337970495224
4,algoQD,0,5,0.8755286746554904,3.6120104920119047
5,algoQD,0,6,0.8755286746554904,3.631431597750634
6,algoQD,0,7,0.8755286746554904,3.569951693993062
7,algoQD,0,8,0.8755286746554904,3.648860301822424
8,algoQD,0,9,0.8755286746554904,3.4806258198805153
9,algoQD,0,10,0.8755286746554904,3.561240278184414
10,algoQD,0,11,0.8755286746554904,3.6266970559954643
11,algoQD,0,12,0.8755286746554904,3.7868862487375736
12,algoQD,0,13,0.8755286746554904,3.6103295567445457
13,algoQD,0,14,0.8755286746554904,3.614606135059148
14,algoQD,0,15,0.8755286746554904,3.623967688996345
15,algoQD,0,16,0.8755286746554904,3.695131086278707
16,algoQD,0,17,0.8755286746554904,3.6178298168815672
17,algoQD,0,18,0.8755286746554904,3.7054316350258887
18,algoQD,0,19,0.9647243817647299,3.548210697248578
19,algoQD,0,20,0.9647243817647299,3.7196321776136756
20,algoQD,0,20,0.9647243817647299,3.6100644157268107
21,algoQD,0,21,0.9647243817647299,3.539854874368757
22,algoQD,0,22,0.9647243817647299,3.540674610994756
23,algoQD,0,23,0.9647243817647299,3.6253632977604866
24,algoQD,0,24,0.9647243817647299,3.6563788428902626
25,algoQD,0,24,0.9647243817647299,3.6278143380768597
26,algoQD,0,25,0.9647243817647299,3.7515333252958953
27,algoQD,0,26,0.9647243817647299,3.7671292079612613
28,algoQD,0,26,0.9647243817647299,3.630411483347416
29,algoQD,0,26,0.9647243817647299,3.870286494027823
30,algoQD,0,27,0.9647243817647299,3.7110386700369418
31,algoQD,0,27,0.9647243817647299,3.8443522481247783
32,algoQD,0,28,0.9647243817647299,3.76849917601794
33,algoQD,0,29,0.9647243817647299,3.713619092013687
34,algoQD,0,30,0.9647243817647299,3.7178240539506078
35,algoQD,0,30,0.9647243817647299,3.780560835264623
36,algoQD,0,30,0.9647243817647299,3.674963681027293
37,algoQD,0,31,0.9647243817647299,3.70251686591655
38,algoQD,0,32,0.9647243817647299,3.6748668951913714
39,algoQD,0,33,0.9647243817647299,3.642939522396773
40,algoQD,0,34,0.9647243817647299,3.6828486481681466
41,algoQD,0,34,0.9647243817647299,3.8945787311531603
42,algoQD,0,35,0.9727961434258355,3.896469423081726
43,algoQD,0,36,0.9727961434258355,3.6827230090275407
44,algoQD,0,36,0.9727961434258355,3.6693178862333298
45,algoQD,0,36,0.9830782625410291,3.6925283651798964
46,algoQD,0,37,0.9830782625410291,3.6406512493267655
47,algoQD,0,37,0.9830782625410291,3.7290087211877108
48,algoQD,0,37,0.9830782625410291,3.722947631031275
49,algoQD,0,38,0.9830782625410291,3.778635023161769
50,algoQD,0,38,0.9830782625410291,3.6925811832770705
51,algoQD,0,38,0.9830782625410291,3.7557400609366596
52,algoQD,0,38,0.9830782625410291,3.8196855848655105
53,algoQD,0,38,0.9830782625410291,3.7951962910592556
54,algoQD,0,38,0.9929074976179335,3.7708670888096094
55,algoQD,0,39,0.9929074976179335,3.9826746387407184
56,algoQD,0,40,0.9929074976179335,3.721195348072797
57,algoQD,0,41,0.9929074976179335,3.747871753294021
58,algoQD,0,41,0.9929074976179335,3.757207154762
59,algoQD,0,41,0.9929074976179335,3.649245918728411
60,algoQD,0,41,0.9929074976179335,3.6386404489167035
61,algoQD,0,42,0.9929074976179335,3.7493095686659217
62,algoQD,0,43,0.9929074976179335,3.810035462025553
63,algoQD,0,44,0.9929074976179335,3.7716891481541097
64,algoQD,0,44,0.9929074976179335,3.7871961263008416
65,algoQD,0,44,0.9929074976179335,3.86448624311015
66,algoQD,0,44,0.9929074976179335,3.7332341470755637
67,algoQD,0,45,0.9929074976179335,3.862452179659158
68,algoQD,0,46,0.9929074976179335,3.67297795182094
69,algoQD,0,46,0.9929074976179335,3.7768086860887706
70,algoQD,0,47,0.9929074976179335,3.7810985785908997
71,algoQD,0,48,0.9929074976179335,3.6888766000047326
72,algoQD,0,48,0.9929074976179335,3.5830993088893592
73,algoQD,0,48,0.9929074976179335,3.833712159655988
74,algoQD,0,48,0.9929074976179335,3.721910720691085
75,algoQD,0,48,0.9929074976179335,3.878821188118309
76,algoQD,0,49,0.9929074976179335,3.7974099460989237
77,algoQD,0,49,0.9929074976179335,4.075410403776914
78,algoQD,0,49,0.9929074976179335,3.8249163581058383
79,algoQD,0,50,0.9929074976179335,3.7438804348930717
80,algoQD,0,51,0.9929074976179335,3.693909286055714
81,algoQD,0,52,0.9929074976179335,3.8355092029087245
82,algoQD,0,53,0.9929074976179335,3.7669536527246237
83,algoQD,0,53,0.9929074976179335,3.6664319280534983
84,algoQD,0,54,0.9929074976179335,3.8217956931330264
85,algoQD,0,54,0.9929074976179335,3.6724104010500014
86,algoQD,0,55,0.9929074976179335,3.8450188259594142
87,algoQD,0,56,0.9929074976179335,3.8727024402469397
88,algoQD,0,56,0.9929074976179335,3.649408366996795
89,algoQD,0,57,0.9929074976179335,3.6764955585822463
90,algoQD,0,57,0.9929074976179335,3.869275474920869
91,algoQD,0,57,0.9929074976179335,4.000602282118052
92,algoQD,0,57,0.9929074976179335,3.77978528290987
93,algoQD,0,57,0.9929074976179335,3.6980968047864735
94,algoQD,0,57,0.9929074976179335,3.8745644739829004
95,algoQD,0,57,0.9929074976179335,3.86270400416106
96,algoQD,0,58,0.9929074976179335,3.868751667905599
97,algoQD,0,59,0.9929074976179335,3.835701326839626
98,algoQD,0,59,0.9929074976179335,3.7808111403137445
99,algoQD,0,59,0.9929074976179335,3.7881333800032735
100,algoQD,1,59,0.9929074976179335,3.8602713411673903
101,algoQD,1,59,0.9929074976179335,3.7431749091483653
102,algoQD,1,59,0.9929074976179335,3.8196040550246835
103,algoQD,1,59,0.9929074976179335,3.8343962621875107
104,algoQD,1,59,0.9929074976179335,3.752584261354059
105,algoQD,1,59,0.9929074976179335,3.820018035825342
106,algoQD,1,59,0.9929074976179335,3.9189887549728155
107,algoQD,1,59,0.9929074976179335,3.841661616228521
108,algoQD,1,59,0.9929074976179335,3.8194573279470205
109,algoQD,1,59,0.9929074976179335,3.861544299405068
110,algoQD,1,59,0.9929074976179335,3.8895655809901655
111,algoQD,1,59,0.9929074976179335,3.7632288048043847
112,algoQD,1,59,0.9929074976179335,3.914325064048171
113,algoQD,1,59,0.9929074976179335,3.6903769401833415
114,algoQD,1,60,0.9929074976179335,3.86240110732615
115,algoQD,1,60,0.9929074976179335,3.908455119933933
116,algoQD,1,60,0.9929074976179335,3.9675745647400618
117,algoQD,1,60,0.9929074976179335,3.958737289067358
118,algoQD,1,60,0.9929074976179335,3.805976063013077
119,algoQD,1,60,0.9929074976179335,3.878181285224855
120,algoQD,1,61,0.9929074976179335,3.7873793463222682
121,algoQD,1,61,0.9929074976179335,3.8397828270681202
122,algoQD,1,61,0.9929074976179335,3.764357095118612
123,algoQD,1,61,0.9929074976179335,3.9905154360458255
124,algoQD,1,62,0.9929074976179335,3.8778930460102856
125,algoQD,1,62,0.9929074976179335,3.7482470688410103
126,algoQD,1,62,0.9929074976179335,3.8728532600216568
127,algoQD,1,62,0.9929074976179335,3.8030655067414045
128,algoQD,1,62,0.9929074976179335,3.711601424962282
129,algoQD,1,63,0.9929074976179335,3.763752224855125
130,algoQD,1,63,0.9929074976179335,3.888215356040746
131,algoQD,1,63,0.9929074976179335,3.994850234128535
132,algoQD,1,64,0.9929074976179335,3.849133832845837
133,algoQD,1,65,0.9929074976179335,3.768788524903357
134,algoQD,1,66,0.9929074976179335,3.9550924343056977
135,algoQD,1,66,0.9929074976179335,3.9963447358459234
