,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,0.6094310336642794,,,,,,,,,,,,,
3,,,,,,,0.8633811526828342,0.8966838942633735,0.9897413571675618,0.980171271165212,0.9010499106513129,0.844914076063368,0.984422947300805,,,,,,,
4,,,,,0.9818071564038594,0.8802816179063585,0.4911802927652995,0.9474588182237413,0.9645811478296915,0.9911367747518751,0.9111654917399088,0.8670906278822157,0.9925941096411811,0.7855661392211915,,,,,,
5,,,,,0.825687747531467,0.9220794465806749,0.9590310414632162,0.9484968768225776,0.9820410622490777,0.9974291960398356,0.99042825433943,0.9850961473253038,0.965215786298116,0.8824695693122016,0.10984971788194442,,,,,
6,,,,,0.9887910644213359,0.9910356945461697,0.984161811404758,0.9959373050265842,0.9796399646335178,0.9943929672241211,0.9995045867231157,0.9877006424797906,0.9353651523590087,0.8145150714450412,0.7056376139322916,0.7577084011501736,,,,
7,,,,0.9647568384806315,0.9429043081071642,0.9820413642459446,0.9927414258321127,0.9924361805121104,0.9851491080390082,0.9954358365800645,0.9978366321987576,0.9987964746024873,0.9882041719224718,0.9886224534776475,0.8854098849826388,0.40550070868598087,,,,
8,,,,0.9445213688744439,0.9862010929319593,0.9956055833233728,0.9938955313629574,0.9980197853512234,0.9971913655598958,0.9996727155314551,0.9997264564037323,0.9907937784989674,0.9965897878011067,0.9930652724372016,0.9687219619750976,0.9671926630867852,0.8363846672905816,,,
9,,,,0.8845433553059896,0.9792510708173116,0.9940312710073259,0.994039167298211,0.9961400912867652,0.9993924783335791,0.9997103194395701,0.9992867263654868,0.9975266254610485,0.9992693444093068,0.9991936982505851,0.9923924797111088,0.9849975374009874,0.9504746966891818,,,
10,,0.7069755130343967,0.2106346978081597,0.8512973785400391,0.9962448226081,0.9980083147684733,0.9930583291583591,0.9966362953186035,0.9992617289225261,0.9988667488098144,0.9999323632982042,0.9982832908630371,0.9986450266506937,0.9854012807210286,0.9914558622572157,0.9947052604622311,0.8099170684814453,,,
11,,,,,0.9686060852474636,0.9817466179529826,0.9975960519578722,0.9946332265933354,0.9985500706566705,0.9998478147718641,0.9996745298306148,0.9988142861260308,0.9978624761104584,0.9971942994329664,0.9783761925167508,0.8039333767361111,,,,
12,,,,,0.8510144551595051,0.9964966800477769,0.9941677941216363,0.9992143746879366,0.9999398893780178,0.9993714915381537,0.9999718204554584,0.9999081793758604,0.9900748464796278,0.9986211119426621,0.9941366758611467,,,,,
13,,,,0.8615898450215658,0.9536937766604954,0.8088226318359375,0.9935511324140761,0.9958345943027073,0.9878322005271911,0.9932484070460001,0.999855549654199,0.9811214764912923,0.9824184960789151,0.9975540637969971,0.7956068250868056,0.869341172112359,,,,
14,,,,0.8805407100253635,0.6034892188178168,0.6992167366875542,0.997550286187066,0.9754569106631809,0.9647111044989691,0.989447127448188,0.9916615830527411,0.94640564388699,0.9906505690680609,0.8278667238023546,0.852701473236084,,,,,
15,,,,,,,0.5654564327663845,0.871178224351671,0.9149858474731445,0.82998595767551,0.9997605164845784,,0.8243232727050781,,,,,,,
16,,,,,,,0.4338155110677083,0.3857051425509982,,0.06270217895507812,0.8866754319932726,0.0781817118326823,,,,,,,,
17,,,,,,,,,,,,,,0.20459467569986978,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
