,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.748397954305013,6.28787972999271
1,algoQD,0,2,0.8047768063015408,5.759482833906077
2,algoQD,0,3,0.8047768063015408,6.250620194943622
3,algoQD,0,4,0.8047768063015408,6.386343332007527
4,algoQD,0,4,0.8047768063015408,6.586313292966224
5,algoQD,0,5,0.8047768063015408,6.217943747993559
6,algoQD,0,6,0.8047768063015408,6.486064209020697
7,algoQD,0,6,0.8047768063015408,6.300663389032707
8,algoQD,0,7,0.8047768063015408,6.59186983096879
9,algoQD,0,8,0.859790219200982,5.70371647097636
10,algoQD,0,8,0.9199563715193007,6.334915801999159
11,algoQD,0,9,0.9304307725694444,6.634321113000624
12,algoQD,0,10,0.9304307725694444,6.002320516039617
13,algoQD,0,11,0.9304307725694444,6.392214243998751
14,algoQD,0,12,0.9304307725694444,6.480176447075792
15,algoQD,0,12,0.9304307725694444,6.71381771506276
16,algoQD,0,12,0.9304307725694444,6.502416669973172
17,algoQD,0,12,0.9304307725694444,6.172835726989433
18,algoQD,0,12,0.934784369998508,5.957712379982695
19,algoQD,0,12,0.934784369998508,6.546644908026792
20,algoQD,0,12,0.9850263939963446,6.05449047696311
21,algoQD,0,13,0.9850263939963446,6.4344142699847
22,algoQD,0,13,0.9850263939963446,6.614081529085524
23,algoQD,0,13,0.9850263939963446,6.357822714955546
24,algoQD,0,13,0.9850263939963446,6.4709256020141765
25,algoQD,0,13,0.9850263939963446,6.5571306750644
26,algoQD,0,13,0.9850263939963446,6.436865790979937
27,algoQD,0,14,0.9850263939963446,5.938008719007485
28,algoQD,0,14,0.9850263939963446,6.792817718931474
29,algoQD,0,14,0.9850263939963446,6.258070198004134
30,algoQD,0,14,0.9850263939963446,6.1228267080150545
31,algoQD,0,14,0.9850263939963446,6.022441015928052
32,algoQD,0,15,0.9850263939963446,6.47578415798489
33,algoQD,0,16,0.9850263939963446,6.051136382040568
34,algoQD,0,16,0.9850263939963446,6.567534608999267
35,algoQD,0,16,0.9850263939963446,6.848991022910923
36,algoQD,0,17,0.9850263939963446,6.471532275900245
37,algoQD,0,17,0.9850263939963446,6.462611616007052
38,algoQD,0,17,0.9850263939963446,5.823514795047231
39,algoQD,0,17,0.9850263939963446,6.108942358987406
40,algoQD,0,17,0.9850263939963446,6.686483049066737
41,algoQD,0,17,0.9850263939963446,6.4208461890229955
42,algoQD,0,18,0.9850263939963446,6.382251541013829
43,algoQD,0,18,0.9850263939963446,5.82827754097525
44,algoQD,0,19,0.9850263939963446,6.411734926979989
45,algoQD,0,19,0.9850263939963446,5.77472949703224
46,algoQD,0,19,0.9850263939963446,6.110489442013204
47,algoQD,0,19,0.9850263939963446,6.450595136033371
48,algoQD,0,19,0.9850263939963446,6.708195001003332
49,algoQD,0,19,0.9850263939963446,6.219548248918727
50,algoQD,0,19,0.9850263939963446,6.107243269914761
51,algoQD,0,19,0.9850263939963446,6.583856062032282
52,algoQD,0,20,0.9850263939963446,6.27721302898135
53,algoQD,0,20,0.9850263939963446,6.833572295960039
54,algoQD,0,20,0.9850263939963446,6.7113619149895385
55,algoQD,0,20,0.9850263939963446,6.258915946003981
56,algoQD,0,20,0.9850263939963446,6.576960825943388
57,algoQD,0,20,0.9850263939963446,6.8547520759748295
58,algoQD,0,20,0.9942720512549083,6.425200114026666
59,algoQD,0,20,0.9942720512549083,6.003478011931293
60,algoQD,0,21,0.9942720512549083,6.253966314950958
61,algoQD,0,21,0.9942720512549083,6.468748968909495
62,algoQD,0,21,0.9942720512549083,6.1051857529673725
63,algoQD,0,21,0.9942720512549083,6.300017409026623
64,algoQD,0,21,0.9942720512549083,6.826911713927984
65,algoQD,0,21,0.9942720512549083,6.137922044028528
66,algoQD,0,21,0.9942720512549083,6.254887826973572
67,algoQD,0,21,0.9942720512549083,5.964906180044636
68,algoQD,0,21,0.9942720512549083,6.38262126094196
69,algoQD,0,21,0.9942720512549083,6.552492233924568
70,algoQD,0,21,0.9942720512549083,6.021630353992805
71,algoQD,0,21,0.9942720512549083,6.588387270923704
72,algoQD,0,21,0.9942720512549083,6.549371573957615
73,algoQD,0,21,0.9942720512549083,6.5758535140194
74,algoQD,0,21,0.9942720512549083,6.421036712941714
75,algoQD,0,21,0.9942720512549083,6.962918384931982
76,algoQD,0,21,0.9942720512549083,6.205309101031162
77,algoQD,0,21,0.9942720512549083,6.10247236804571
78,algoQD,0,21,0.9942720512549083,5.867087531951256
79,algoQD,0,21,0.9942720512549083,6.501244556973688
80,algoQD,0,21,0.9942720512549083,6.412495456985198
81,algoQD,0,21,0.9942720512549083,6.816613544011489
82,algoQD,0,21,0.9942720512549083,6.8814115760615095
83,algoQD,0,21,0.9942720512549083,6.621210900950246
84,algoQD,0,21,0.9942720512549083,6.172203970956616
85,algoQD,0,21,0.9942720512549083,6.566254880046472
86,algoQD,0,21,0.9942720512549083,6.008244017022662
87,algoQD,0,21,0.9942720512549083,6.8683018810115755
88,algoQD,0,21,0.9942720512549083,5.8166602270212024
89,algoQD,0,21,0.9942720512549083,6.407955128001049
90,algoQD,0,21,0.9942720512549083,6.507710210978985
91,algoQD,0,21,0.9942720512549083,6.788271000958048
92,algoQD,0,21,0.9942720512549083,6.6255574830574915
93,algoQD,0,21,0.9942720512549083,6.107067750068381
94,algoQD,0,22,0.9942720512549083,6.867832774063572
95,algoQD,0,22,0.9942720512549083,6.600729899015278
96,algoQD,0,22,0.9942720512549083,5.893527249922045
97,algoQD,0,22,0.9942720512549083,6.109038141090423
98,algoQD,0,23,0.9942720512549083,6.155746139935218
99,algoQD,0,23,0.9942720512549083,5.87461204698775
100,algoQD,1,23,0.9942720512549083,5.950652258004993
101,algoQD,1,23,0.9942720512549083,6.115941633936018
102,algoQD,1,23,0.9942720512549083,6.276238025981002
103,algoQD,1,24,0.9942720512549083,6.334726079017855
