,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8095683415730794,6.680615477001993
1,algoQD,0,2,0.8095683415730794,5.7807252449856605
2,algoQD,0,3,0.8095683415730794,5.865200152999023
3,algoQD,0,4,0.8340128580729167,5.412498975987546
4,algoQD,0,4,0.8340128580729167,5.691023471008521
5,algoQD,0,4,0.8340128580729167,6.39668869698653
6,algoQD,0,5,0.9126496420966255,5.906864060001681
7,algoQD,0,5,0.9898695528507233,6.259099501010496
8,algoQD,0,5,0.9898695528507233,6.437146347016096
9,algoQD,0,5,0.9898695528507233,6.348852802999318
10,algoQD,0,5,0.9898695528507233,6.039551717985887
11,algoQD,0,5,0.9898695528507233,6.327428682008758
12,algoQD,0,6,0.9898695528507233,5.733191073988564
13,algoQD,0,6,0.9898695528507233,7.030711714993231
14,algoQD,0,6,0.9898695528507233,5.5498901850078255
15,algoQD,0,6,0.9898695528507233,6.157790062017739
16,algoQD,0,7,0.9898695528507233,5.521000428008847
17,algoQD,0,7,0.9898695528507233,6.076182544988114
18,algoQD,0,7,0.9898695528507233,6.183870348002529
19,algoQD,0,7,0.9898695528507233,6.065816421993077
20,algoQD,0,8,0.9898695528507233,5.5242088829982094
21,algoQD,0,8,0.9898695528507233,6.0194432429852895
22,algoQD,0,8,0.9898695528507233,5.563664458022686
23,algoQD,0,8,0.9898695528507233,5.794342779990984
24,algoQD,0,9,0.9898695528507233,5.611489183007507
25,algoQD,0,9,0.9898695528507233,5.790561374014942
26,algoQD,0,9,0.9898695528507233,6.640190411999356
27,algoQD,0,9,0.9898695528507233,6.5008850840094965
28,algoQD,0,9,0.9898695528507233,6.005447008996271
29,algoQD,0,9,0.9898695528507233,5.981775096995989
30,algoQD,0,9,0.9938320338726043,5.682885132991942
31,algoQD,0,9,0.9938320338726043,6.356881589017576
32,algoQD,0,9,0.9938320338726043,5.625819536013296
33,algoQD,0,9,0.9938320338726043,5.602174475992797
34,algoQD,0,9,0.9938320338726043,6.571280025003944
35,algoQD,0,9,0.9938320338726043,6.289986782998312
36,algoQD,0,9,0.9938320338726043,6.287861985008931
37,algoQD,0,9,0.9938320338726043,6.024418208980933
38,algoQD,0,9,0.9938320338726043,5.591714927984867
39,algoQD,0,10,0.9938320338726043,6.208370509004453
40,algoQD,0,10,0.9938320338726043,6.603143782995176
41,algoQD,0,11,0.9938320338726043,6.0226756899792235
42,algoQD,0,11,0.9938320338726043,5.4023019619926345
43,algoQD,0,11,0.9938320338726043,6.654716874007136
44,algoQD,0,11,0.9938320338726043,6.413762939017033
45,algoQD,0,11,0.9938320338726043,6.1911639960017055
46,algoQD,0,11,0.99957611295912,6.223438230983447
47,algoQD,0,11,0.99957611295912,6.067619105015183
48,algoQD,0,11,0.99957611295912,5.720024818001548
49,algoQD,0,12,0.99957611295912,6.050860479008406
50,algoQD,0,12,0.99957611295912,6.29260616801912
51,algoQD,0,12,0.99957611295912,5.56625822299975
52,algoQD,0,12,0.99957611295912,5.989650369010633
53,algoQD,0,12,0.99957611295912,5.698030633007875
54,algoQD,0,12,0.99957611295912,5.576174357003765
55,algoQD,0,12,0.99957611295912,5.386102602002211
56,algoQD,0,12,0.99957611295912,5.5647716090024915
57,algoQD,0,12,0.9996468014187283,5.577339035022305
58,algoQD,0,12,0.9996468014187283,6.925413852994097
59,algoQD,0,12,0.9996468014187283,6.449412087997189
60,algoQD,0,12,0.9996468014187283,6.420299479010282
61,algoQD,0,12,0.9996468014187283,5.529969102004543
62,algoQD,0,12,0.9996468014187283,5.903027572989231
63,algoQD,0,12,0.9996468014187283,5.744343639991712
64,algoQD,0,13,0.9996468014187283,6.312016979005421
65,algoQD,0,13,0.9996468014187283,6.604460804985138
66,algoQD,0,13,0.9996468014187283,6.175819997006329
67,algoQD,0,14,0.9996468014187283,6.60638121701777
68,algoQD,0,14,0.9996468014187283,6.329094586981228
69,algoQD,0,14,0.9996468014187283,6.063585855008569
70,algoQD,0,14,0.9996468014187283,6.606100797012914
71,algoQD,0,14,0.9996468014187283,6.580090138013475
72,algoQD,0,14,0.9996468014187283,6.9169861849804875
73,algoQD,0,14,0.9996468014187283,6.052702530985698
74,algoQD,0,14,0.9996468014187283,6.3140893730160315
75,algoQD,0,15,0.9996468014187283,6.311872035003034
76,algoQD,0,15,0.9996468014187283,6.230184581014328
77,algoQD,0,15,0.9996468014187283,5.9070350539986975
78,algoQD,0,15,0.9996468014187283,6.458794509992003
79,algoQD,0,15,0.9996468014187283,6.209320886991918
80,algoQD,0,15,0.9996468014187283,6.287641978007741
81,algoQD,0,16,0.9996468014187283,5.759647276980104
82,algoQD,0,16,0.9996468014187283,6.173775536997709
83,algoQD,0,16,0.9996468014187283,6.127447285980452
84,algoQD,0,16,0.9996468014187283,6.266474928997923
85,algoQD,0,16,0.9996468014187283,5.865692621999187
86,algoQD,0,16,0.9996468014187283,5.964228030992672
87,algoQD,0,16,0.9996468014187283,5.861227296991274
88,algoQD,0,16,0.9996468014187283,5.975322764017619
89,algoQD,0,17,0.9996468014187283,5.781829801009735
90,algoQD,0,17,0.9996468014187283,5.553628528985428
91,algoQD,0,18,0.9996468014187283,5.5747419580002315
92,algoQD,0,19,0.9996468014187283,5.928827716998057
93,algoQD,0,19,0.9996468014187283,5.901624079007888
94,algoQD,0,19,0.9996468014187283,6.586343163013225
95,algoQD,0,19,0.9996468014187283,5.744287920999341
96,algoQD,0,19,0.9996468014187283,6.45943585500936
97,algoQD,0,19,0.9996468014187283,6.606390897999518
98,algoQD,0,19,0.9996468014187283,5.592817695986014
99,algoQD,0,19,0.9996468014187283,6.529138979996787
100,algoQD,1,19,0.9996468014187283,6.320933740993496
101,algoQD,1,19,0.9996468014187283,6.105660392990103
102,algoQD,1,19,0.9996468014187283,6.130408158991486
103,algoQD,1,19,0.9996468014187283,6.091349654016085
104,algoQD,1,19,0.9996468014187283,6.076771697000368
105,algoQD,1,19,0.9996468014187283,6.073401729023317
106,algoQD,1,19,0.9996468014187283,5.741630197997438
107,algoQD,1,19,0.9996468014187283,6.555721862998325
108,algoQD,1,19,0.9996468014187283,6.042439264012501
109,algoQD,1,19,0.9996468014187283,6.005077972979052
110,algoQD,1,19,0.9996468014187283,6.026038061012514
111,algoQD,1,19,0.9996468014187283,6.030771057994571
112,algoQD,1,19,0.9996468014187283,6.36900874300045
113,algoQD,1,19,0.9996468014187283,5.9800725969835185
