,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.48808865017361114,5.867305386811495
1,algoQD,0,2,0.48808865017361114,4.9454378159716725
2,algoQD,0,3,0.48808865017361114,4.639132105279714
3,algoQD,0,4,0.8507622294955783,5.572682982776314
4,algoQD,0,5,0.8507622294955783,5.196153832133859
5,algoQD,0,6,0.9071874088711209,5.364658129867166
6,algoQD,0,7,0.9071874088711209,5.025139891076833
7,algoQD,0,8,0.9071874088711209,5.500862226821482
8,algoQD,0,8,0.9071874088711209,5.614014356862754
9,algoQD,0,9,0.9071874088711209,5.467697159387171
10,algoQD,0,10,0.9071874088711209,4.938930654898286
11,algoQD,0,11,0.9071874088711209,5.556187113747001
12,algoQD,0,12,0.9071874088711209,5.429912806022912
13,algoQD,0,12,0.9071874088711209,5.457980172708631
14,algoQD,0,13,0.9071874088711209,6.151692635845393
15,algoQD,0,14,0.9071874088711209,5.188993105199188
16,algoQD,0,15,0.9378040101793077,5.286107840947807
17,algoQD,0,15,0.9378040101793077,5.797957110218704
18,algoQD,0,15,0.9378040101793077,5.5211384780704975
19,algoQD,0,15,0.9749141189787123,5.279201066121459
20,algoQD,0,15,0.9749141189787123,5.727633148897439
21,algoQD,0,16,0.9749141189787123,5.061910328920931
22,algoQD,0,16,0.9749141189787123,5.439427838660777
23,algoQD,0,17,0.9749141189787123,5.602366496343166
24,algoQD,0,17,0.9749141189787123,5.412495763972402
25,algoQD,0,18,0.9749141189787123,5.190063607878983
26,algoQD,0,18,0.9749141189787123,5.489147647749633
27,algoQD,0,18,0.9749141189787123,5.995991942007095
28,algoQD,0,18,0.9749141189787123,5.774511913303286
29,algoQD,0,19,0.9749141189787123,5.38878478622064
30,algoQD,0,20,0.9749141189787123,4.985472711268812
31,algoQD,0,20,0.9749141189787123,5.434857575688511
32,algoQD,0,20,0.9749141189787123,5.067059957887977
33,algoQD,0,20,0.9749141189787123,5.471448174212128
34,algoQD,0,21,0.9749141189787123,5.7389057241380215
35,algoQD,0,22,0.9749141189787123,5.415891218930483
36,algoQD,0,22,0.9749141189787123,6.04716555820778
37,algoQD,0,23,0.9749141189787123,5.603979580570012
