,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7755209816826715,6.774833012954332
1,algoQD,0,2,0.7755209816826715,6.6061549879959784
2,algoQD,0,3,0.9927313095993466,5.793059412040748
3,algoQD,0,4,0.9927313095993466,6.190490631968714
4,algoQD,0,4,0.9927313095993466,6.527891524950974
5,algoQD,0,4,0.9927313095993466,6.030823591980152
6,algoQD,0,5,0.9927313095993466,5.926837332022842
7,algoQD,0,5,0.9927313095993466,6.060660188028123
8,algoQD,0,6,0.9927313095993466,6.650787185993977
9,algoQD,0,6,0.9927313095993466,6.7631262359791435
10,algoQD,0,7,0.9927313095993466,5.801338211982511
11,algoQD,0,8,0.9927313095993466,6.7406983459950425
12,algoQD,0,8,0.9927313095993466,6.060247118002735
13,algoQD,0,8,0.9927313095993466,5.26285341597395
14,algoQD,0,8,0.9927313095993466,5.886109772021882
15,algoQD,0,8,0.9927313095993466,7.010991919029038
16,algoQD,0,8,0.9927313095993466,5.764929830038454
17,algoQD,0,9,0.9927313095993466,7.156958238047082
18,algoQD,0,10,0.9927313095993466,6.235825157025829
19,algoQD,0,10,0.9927313095993466,5.983464130025823
20,algoQD,0,10,0.9927313095993466,5.665506321005523
21,algoQD,0,10,0.9927313095993466,5.757868149026763
22,algoQD,0,10,0.9927313095993466,6.802253564004786
23,algoQD,0,11,0.9927313095993466,5.792415124014951
24,algoQD,0,11,0.9927313095993466,5.675995777011849
25,algoQD,0,12,0.9927313095993466,6.476961617998313
26,algoQD,0,13,0.9927313095993466,6.600599462981336
27,algoQD,0,13,0.9927313095993466,6.795408904028591
28,algoQD,0,13,0.9927313095993466,6.710712055966724
29,algoQD,0,13,0.9927313095993466,5.543326290033292
30,algoQD,0,13,0.9927313095993466,5.78431359899696
31,algoQD,0,14,0.9927313095993466,6.3204542369931005
32,algoQD,0,14,0.9927313095993466,5.7217775380122475
33,algoQD,0,15,0.9927313095993466,5.8878090510261245
34,algoQD,0,15,0.9927313095993466,6.558527982968371
35,algoQD,0,16,0.9927313095993466,6.600016961980145
36,algoQD,0,17,0.9927313095993466,6.906678643019404
37,algoQD,0,17,0.9927313095993466,6.507852928014472
38,algoQD,0,17,0.9927313095993466,6.0455342620261945
39,algoQD,0,17,0.9927313095993466,6.369458585977554
40,algoQD,0,17,0.9927313095993466,6.40284726198297
41,algoQD,0,17,0.9927313095993466,7.162478315993212
42,algoQD,0,18,0.9927313095993466,6.06139703001827
43,algoQD,0,19,0.9927313095993466,6.429706064984202
44,algoQD,0,19,0.9927313095993466,7.038389899011236
45,algoQD,0,19,0.9927313095993466,6.06634528900031
46,algoQD,0,19,0.9927313095993466,5.525391778035555
47,algoQD,0,19,0.9927313095993466,5.7700369479716755
48,algoQD,0,19,0.9927313095993466,5.7855218820041046
49,algoQD,0,19,0.9927313095993466,5.695314354030415
50,algoQD,0,19,0.9927313095993466,5.7441860910039395
51,algoQD,0,19,0.9927313095993466,6.0319485170184635
52,algoQD,0,19,0.9927313095993466,6.006680951977614
53,algoQD,0,19,0.9927313095993466,6.206872220034711
54,algoQD,0,19,0.9927313095993466,5.5476850940031
55,algoQD,0,19,0.9927313095993466,5.598094958986621
56,algoQD,0,19,0.9927313095993466,6.187255932018161
57,algoQD,0,19,0.9927313095993466,5.614945341018029
58,algoQD,0,19,0.9927313095993466,6.147854394977912
