,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8781223403082954,5.720379559090361
1,algoQD,0,1,0.8929642995198568,5.4081775839440525
2,algoQD,0,2,0.8929642995198568,6.038262352114543
3,algoQD,0,2,0.9505880779690212,5.512503531994298
4,algoQD,0,3,0.9950494057602353,5.332241517025977
5,algoQD,0,4,0.9950494057602353,5.120354765094817
6,algoQD,0,5,0.9950494057602353,5.32582092192024
7,algoQD,0,5,0.9950494057602353,5.519414191134274
8,algoQD,0,6,0.9950494057602353,5.7291928010527045
9,algoQD,0,7,0.9950494057602353,5.080079793930054
10,algoQD,0,8,0.9950494057602353,5.453184780897573
11,algoQD,0,8,0.9950494057602353,5.791438699001446
12,algoQD,0,8,0.9950494057602353,5.226616928121075
13,algoQD,0,9,0.9950494057602353,5.676025236025453
14,algoQD,0,10,0.9950494057602353,5.508641948923469
15,algoQD,0,11,0.996500927872128,5.596515107899904
16,algoQD,0,12,0.996500927872128,5.519852828932926
17,algoQD,0,13,0.996500927872128,5.727526855887845
18,algoQD,0,14,0.996500927872128,5.569058401975781
19,algoQD,0,14,0.996500927872128,5.431489513954148
20,algoQD,0,15,0.996500927872128,5.420704018091783
21,algoQD,0,16,0.996500927872128,5.452750329859555
22,algoQD,0,16,0.996500927872128,5.104253591969609
23,algoQD,0,16,0.996500927872128,5.29906436894089
24,algoQD,0,17,0.996500927872128,5.502240082016215
25,algoQD,0,17,0.996500927872128,5.69473228091374
26,algoQD,0,18,0.996500927872128,5.426411607069895
27,algoQD,0,18,0.996500927872128,5.462889125104994
28,algoQD,0,19,0.996500927872128,5.313668966991827
29,algoQD,0,19,0.9998530586560567,5.138582713901997
30,algoQD,0,19,0.9998530586560567,5.595652380026877
31,algoQD,0,19,0.9998530586560567,5.712382268160582
32,algoQD,0,20,0.9998530586560567,5.747654783073813
33,algoQD,0,21,0.9998530586560567,5.65180006204173
34,algoQD,0,21,0.9998530586560567,5.270852477056906
35,algoQD,0,22,0.9998530586560567,5.470105201005936
36,algoQD,0,23,0.9998530586560567,5.813674214994535
37,algoQD,0,23,0.9998530586560567,5.122950857970864
38,algoQD,0,23,0.9998530586560567,5.752298180945218
39,algoQD,0,24,0.9998530586560567,5.501654967898503
40,algoQD,0,24,0.9998530586560567,5.834280385170132
41,algoQD,0,25,0.9998530586560567,5.542591871926561
42,algoQD,0,25,0.9998530586560567,5.479085323167965
43,algoQD,0,26,0.9998530586560567,5.487907749135047
44,algoQD,0,27,0.9998530586560567,5.119320796104148
45,algoQD,0,27,0.9998530586560567,5.2948312209919095
46,algoQD,0,27,0.9998530586560567,5.785072857979685
47,algoQD,0,27,0.9998530586560567,5.1352967449929565
48,algoQD,0,27,0.9998530586560567,5.639923108974472
49,algoQD,0,27,0.9998530586560567,5.5126559601631016
50,algoQD,0,27,0.9998530586560567,5.26736148702912
51,algoQD,0,28,0.9998530586560567,5.34421282610856
52,algoQD,0,29,0.9998530586560567,5.387853216845542
