,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.6793462965223525,0.8059695773654514,0.8982560475667317,0.9832026415401035,0.9638035747740004,0.9984041117959552,0.9881931198967828,0.924560652838813,0.9740785307354397,0.9305244551764594,0.7198839823404948,0.8007486131456163,0.5577311197916667,0.7766495810614692,,,
1,,0.7047579447428385,0.9821368204222785,0.9655161513222589,0.9738790008756849,0.8100241978963216,0.9904978858100043,0.9710212283664279,0.9564157803853353,0.9273816214667426,0.9878613591194153,0.9692863676283094,0.8451692581176757,0.8906504948933919,0.6622937308417426,0.6150094350179036,,0.6001160939534504,0.5205638885498047,
2,,,0.990465047624376,0.9535030364990235,0.8892375098334419,0.9340507401360406,0.9974074257744683,0.9773599624633789,0.9975263767772251,0.9762942181693183,0.9919007433785333,0.9847508695390489,0.9822142852677239,0.963379881117079,0.8751406669616699,0.8553326818678114,0.5729194641113281,,,
3,,0.7784878200954861,0.7028993818495008,0.9362657388051351,0.950740114847819,0.9987649530172348,0.9969570106930203,0.9988615883721246,0.9985238817003038,0.957929441663954,0.9896142926481035,0.9663052664862739,0.9673692332373725,0.9991500430636936,0.9064149008856879,0.9819115797678629,0.8153081046210395,0.9327670945061578,0.8045153511895073,
4,,0.9820063167148166,0.9789923588434856,0.9700549417071872,0.9730843623479207,0.9770153813891941,0.9869548784361946,0.9988876523243057,0.9907717969682481,0.9945933149920569,0.9560354153315226,0.9249614185757107,0.9775524298350017,0.9911245008309683,0.9975245537029372,0.885924243927002,0.7788796106974284,0.8956266827053494,,0.9522831228044298
5,0.761084344651964,0.9148146841261122,0.9864906575944689,0.9617757320404052,0.9976123624377781,0.9821805967224969,0.91559845606486,0.9846885469224718,0.99514346089628,0.9804366191228231,0.9351820309956869,0.9801999184820387,0.9825431293911404,0.9930325024657779,0.9989633079204294,0.968711609310574,0.8758855713738336,0.8627432505289714,0.992641579442554,0.9502457353803847
6,0.8401666853162977,0.9096772087944879,0.987242677476671,0.996873042318556,0.9894944462511275,0.9965772416856554,0.9758825725979275,0.9840969231393603,0.9961636513471603,0.9895986517270406,0.9895935012234582,0.9881193955739339,0.9573817438549466,0.9794153213500977,0.9657989793353611,0.9787735978762309,0.989686722225613,0.9632709556155734,0.8964184231228298,
7,0.9389324824015299,0.8644071367051867,0.9933664487467871,0.9734482977125379,0.9758461952209473,0.9967980970939,0.9173091676500108,0.9924912770589193,0.9853583309385512,0.9891410350799561,0.9992119457158778,0.9987448482049837,0.9941075603167217,0.9225800196329752,0.9955149405532413,0.9546167638566759,0.9988067266013887,0.9950305998325348,0.9461443742116292,0.3348524305555556
8,0.9380238003200955,0.6538541158040365,0.9595284938812256,0.9487606896294488,0.9795746710565355,0.9836085995038351,0.9983400709099239,0.9953855408562554,0.9988758658369382,0.9928843604193793,0.9976775444216198,0.9980219099256727,0.9670545789930556,0.9701086203257243,0.9867869787746005,0.9920748054981232,0.9810528291596307,0.9780023256937663,0.9902498695585463,0.9971099217732747
9,0.5621233198377821,0.9293416976928711,0.987923526763916,0.9937399413850573,0.9948477228482564,0.9908575303024716,0.9963815937439601,0.9915587670273251,0.9987306906117334,0.9999679228911798,0.9999527964327071,0.9974438309669494,0.9993789676576853,0.9943692611323462,0.9816627926296658,0.9848685264587402,0.9951542281442218,0.9839183767636617,0.9842947959899903,
10,0.7766347249348958,0.8753496805826823,0.9993993423051304,0.9981132119894027,0.9971841570403841,0.9944961451821857,0.9839709189203051,0.986172440316942,0.9988780953817897,0.9999757528305053,0.9999652220143213,0.9973976204792658,0.9994157579210069,0.9913952297634548,0.9994746526082356,0.9881036016676161,0.9810816446940104,0.8852755546569824,0.9550617535909017,0.3371390448676215
11,0.5881790161132812,0.947032896677653,0.9782233344184028,0.9663422266642252,0.9679827372233073,0.9570680061976115,0.9979213020867772,0.9922531763712565,0.9944723278284073,0.9974955641561084,0.9983296851317088,0.998709938261244,0.9974383301205105,0.9791306257247925,0.99601804945204,0.9919312371148004,0.9880880117416382,0.948898188273112,0.8587054782443576,0.4223909166124131
12,0.9904279112815857,0.958379250102573,0.9687237130271064,0.9958612382411957,0.9618598646587796,0.9855052471160889,0.9956325630346934,0.9976674530241224,0.9977020210689969,0.9975941048728095,0.9967610134018792,0.9974995609786775,0.9544846799638537,0.963033315870497,0.9528867933485243,0.9770252227783203,0.9917825910780165,0.651858901977539,0.8440354241265191,0.6818838119506836
13,0.9798489345444573,0.9964844544728597,0.9696996053059895,0.9939970546298557,0.9892401741610632,0.9878183152940538,0.9816693623860677,0.9937784300910102,0.9931392298804389,0.9851275271839566,0.9987474070654975,0.9970403187804752,0.9441014872656928,0.9886163194974263,0.9441110240088568,0.9838834126790365,0.8594047758314345,0.8974329630533854,0.7404839197794596,0.5919546339246962
14,0.948182323243883,0.982731118467119,0.9774566597408718,0.9888740354114108,0.9742080158657498,0.9800045861138238,0.9977172965804736,0.9748304631974962,0.9863714840677049,0.9792886363135443,0.9758915980656941,0.999211745791965,0.9730021476745605,0.9960168265634113,0.9906596819559733,0.9628627061843872,0.9404193878173828,0.802771356370714,0.9603278266059028,0.5413336012098524
15,0.9607934978273179,0.9314252535502116,0.9968651665581597,0.9890209588739607,0.9912931044896444,0.9850598441229926,0.9965792049964269,0.9909908241695828,0.9536563873291015,0.9864106668366326,0.9566200256347657,0.9975988401307,0.9937425216039022,0.9979710049099393,0.9426789972517226,0.9714747005038791,0.9890102035469479,0.7828353034125434,0.7702284495035807,0.7840843624538846
16,0.8530797640482585,0.8667377683851454,0.9458291477627224,0.9914659321308136,0.9554715580410428,0.9920941498544481,0.9948941273821725,0.8401145299275716,0.9160959879557291,0.992787758509318,0.9971024658944871,0.9981489408347342,0.9872006111674838,0.9286127302381727,0.9438006295098199,0.9990661409166124,0.9740994532903036,0.9571775833765666,0.8033134460449218,0.671826680501302
17,,0.9399579524993896,,0.7405819363064237,0.9453480826483832,0.9403351677788628,0.8760423448350695,0.9717058976491292,0.9500081115298801,0.8569577534993489,0.9748676564958361,0.9915205240249634,0.980076711707645,0.9753543006049262,0.97667236328125,0.9992031574249267,0.9638500001695421,0.9233270645141601,0.7115300072564019,0.5985070970323351
18,,,0.8660675472683377,0.9541904661390517,0.7970594829983182,,0.796048927307129,0.6027275933159721,0.8549300405714246,0.9941793302694957,0.9944518817795648,0.9977408465411928,0.9992141193813748,0.9895397716098362,0.9732044431898329,0.8344335979885525,0.9653663847181532,0.626692623562283,,
19,,,,,0.879502444797092,,0.8771170722113715,0.7808687633938259,0.7698602676391602,0.9984068658616808,0.9787956343756782,0.9700733635160658,0.9841805564032661,0.991744401719835,0.953668721516927,0.9046059926350911,0.8236595365736219,0.6114736768934461,,
