,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9312703821394178,5.691996082896367
1,algoQD,0,2,0.9312703821394178,5.908884787932038
2,algoQD,0,2,0.9534647517734104,4.997613582061604
3,algoQD,0,3,0.9534647517734104,5.287989631993696
4,algoQD,0,4,0.9534647517734104,5.054712156066671
5,algoQD,0,5,0.9534647517734104,5.167021621018648
6,algoQD,0,6,0.9534647517734104,5.511108666891232
7,algoQD,0,7,0.9534647517734104,5.887700096936896
8,algoQD,0,8,0.9534647517734104,5.386955328984186
9,algoQD,0,8,0.9534647517734104,5.646361275110394
10,algoQD,0,9,0.9534647517734104,5.658514451934025
11,algoQD,0,9,0.9534647517734104,5.664400771027431
12,algoQD,0,9,0.9534647517734104,5.671355078928173
13,algoQD,0,10,0.9534647517734104,5.869373084977269
14,algoQD,0,10,0.9534647517734104,5.979782409965992
15,algoQD,0,10,0.9534647517734104,5.6740829821210355
16,algoQD,0,10,0.9677374654346043,5.36935848579742
17,algoQD,0,10,0.9677374654346043,5.955090914852917
18,algoQD,0,11,0.9677374654346043,5.673542951932177
19,algoQD,0,12,0.9677374654346043,5.846130698919296
20,algoQD,0,13,0.9677374654346043,6.054970367113128
21,algoQD,0,14,0.9677374654346043,5.795739102875814
22,algoQD,0,15,0.9677374654346043,5.659137750975788
23,algoQD,0,15,0.9677374654346043,5.22058143094182
24,algoQD,0,16,0.9677374654346043,4.981157164089382
25,algoQD,0,16,0.9677374654346043,5.098523280816153
26,algoQD,0,16,0.9677374654346043,5.19685342698358
27,algoQD,0,17,0.9677374654346043,5.102463313844055
28,algoQD,0,18,0.9677374654346043,5.850940524833277
29,algoQD,0,18,0.9677374654346043,5.802265512989834
30,algoQD,0,18,0.9677374654346043,6.049527015071362
31,algoQD,0,18,0.9775673442416721,5.2442417880520225
32,algoQD,0,18,0.9775673442416721,6.076623533852398
33,algoQD,0,19,0.9775673442416721,5.232655719853938
34,algoQD,0,20,0.9775673442416721,5.872155332006514
35,algoQD,0,21,0.9775673442416721,5.9463345559779555
36,algoQD,0,22,0.9775673442416721,5.564627181040123
37,algoQD,0,22,0.9775673442416721,5.514055103063583
38,algoQD,0,22,0.9775673442416721,5.437496275873855
39,algoQD,0,22,0.9775673442416721,5.407705086981878
40,algoQD,0,23,0.9775673442416721,5.174596269847825
41,algoQD,0,23,0.9775673442416721,5.67903414578177
42,algoQD,0,23,0.9775673442416721,5.339887663023546
43,algoQD,0,23,0.9775673442416721,5.147469445131719
44,algoQD,0,24,0.9775673442416721,5.334177646087483
45,algoQD,0,24,0.9775673442416721,5.697937455959618
46,algoQD,0,25,0.9775673442416721,5.314916057977825
47,algoQD,0,25,0.9775673442416721,5.133966777008027
48,algoQD,0,25,0.9775673442416721,5.45950817107223
49,algoQD,0,25,0.9775673442416721,5.59630536288023
50,algoQD,0,25,0.9775673442416721,5.177714681951329
51,algoQD,0,25,0.9775673442416721,5.341200623195618
52,algoQD,0,26,0.9775673442416721,5.7521577049046755
53,algoQD,0,27,0.9775673442416721,5.181317847920582
54,algoQD,0,27,0.9775673442416721,5.953566886950284
55,algoQD,0,28,0.9775673442416721,5.83019705908373
56,algoQD,0,28,0.9775673442416721,5.091190458042547
57,algoQD,0,28,0.9775673442416721,5.787122717127204
58,algoQD,0,28,0.9775673442416721,5.409373578848317
59,algoQD,0,28,0.9775673442416721,5.899688333971426
60,algoQD,0,28,0.9775673442416721,5.936385188018903
61,algoQD,0,28,0.9775673442416721,5.288223104085773
62,algoQD,0,28,0.9775673442416721,5.180675375973806
63,algoQD,0,29,0.9775673442416721,6.011571194045246
64,algoQD,0,29,0.9775673442416721,5.900960387894884
65,algoQD,0,29,0.9775673442416721,5.735913425916806
66,algoQD,0,29,0.9775673442416721,5.6598213710822165
67,algoQD,0,29,0.9775673442416721,5.847727065207437
68,algoQD,0,29,0.9775673442416721,5.766671922057867
69,algoQD,0,29,0.9775673442416721,5.60763619793579
70,algoQD,0,30,0.9775673442416721,5.646282423986122
71,algoQD,0,30,0.9775673442416721,5.266688090981916
72,algoQD,0,30,0.9775673442416721,5.4280267572030425
73,algoQD,0,30,0.9775673442416721,5.863460808061063
74,algoQD,0,30,0.9931375861167908,6.301269362913445
75,algoQD,0,30,0.9931375861167908,5.2805871199816465
76,algoQD,0,30,0.9931375861167908,5.287230338901281
77,algoQD,0,30,0.9931375861167908,5.542058954946697
78,algoQD,0,30,0.9931375861167908,5.283526320010424
79,algoQD,0,30,0.9931375861167908,5.785547019913793
80,algoQD,0,30,0.9931375861167908,6.070332759991288
81,algoQD,0,30,0.9931375861167908,5.210827043047175
82,algoQD,0,30,0.9971892048915227,5.801920131081715
83,algoQD,0,30,0.9971892048915227,5.368446103064343
84,algoQD,0,30,0.9971892048915227,5.448354007909074
85,algoQD,0,30,0.9971892048915227,5.466786608099937
86,algoQD,0,30,0.9971892048915227,5.869790555210784
87,algoQD,0,30,0.9971892048915227,5.608235318912193
88,algoQD,0,30,0.9971892048915227,5.641167062800378
89,algoQD,0,30,0.9971892048915227,5.165966819040477
90,algoQD,0,30,0.9971892048915227,5.19946043100208
91,algoQD,0,30,0.9971892048915227,5.065745158819482
92,algoQD,0,30,0.9971892048915227,6.473266754997894
93,algoQD,0,30,0.9971892048915227,5.970212944084778
94,algoQD,0,31,0.9971892048915227,5.258605621987954
95,algoQD,0,31,0.9971892048915227,5.973213591845706
96,algoQD,0,31,0.9971892048915227,5.860662691993639
97,algoQD,0,31,0.9971892048915227,5.131829931167886
98,algoQD,0,31,0.9971892048915227,5.3973510060459375
99,algoQD,0,31,0.9971892048915227,5.149470564210787
100,algoQD,1,31,0.9971892048915227,5.7866732170805335
101,algoQD,1,31,0.9971892048915227,5.353098282124847
102,algoQD,1,31,0.9971892048915227,5.686680951854214
