,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6775677575005425,5.799382969969884
1,algoQD,0,2,0.6775677575005425,5.378582711098716
2,algoQD,0,3,0.769788106282552,5.5577078009955585
3,algoQD,0,4,0.769788106282552,5.23336910805665
4,algoQD,0,5,0.9884952704111735,6.042050925083458
5,algoQD,0,6,0.9884952704111735,5.6117945809382945
6,algoQD,0,7,0.9884952704111735,5.690444723935798
7,algoQD,0,8,0.9884952704111735,5.367502688895911
8,algoQD,0,9,0.9884952704111735,5.440280223963782
9,algoQD,0,10,0.9884952704111735,5.184950810857117
10,algoQD,0,11,0.9896031101544698,5.481179081136361
11,algoQD,0,12,0.9896031101544698,5.321606524055824
12,algoQD,0,13,0.9896031101544698,5.616184138925746
13,algoQD,0,14,0.9896031101544698,5.402419492136687
14,algoQD,0,15,0.9896031101544698,5.485919402912259
15,algoQD,0,15,0.9896031101544698,5.669375499011949
16,algoQD,0,15,0.9944305254353417,5.169557974906638
17,algoQD,0,16,0.9944305254353417,5.449789390899241
18,algoQD,0,17,0.9944305254353417,5.381016396917403
19,algoQD,0,18,0.9944305254353417,5.520068615907803
20,algoQD,0,19,0.9944305254353417,5.298608207842335
21,algoQD,0,19,0.9944305254353417,5.432151344139129
22,algoQD,0,19,0.9944305254353417,5.9104219421278685
23,algoQD,0,19,0.9944305254353417,5.478260269854218
24,algoQD,0,20,0.9944305254353417,5.328287268988788
25,algoQD,0,20,0.9944305254353417,5.75432520895265
26,algoQD,0,20,0.9944305254353417,5.406698561972007
27,algoQD,0,21,0.9944305254353417,5.092488256981596
28,algoQD,0,22,0.9944305254353417,5.439470934914425
29,algoQD,0,22,0.9944305254353417,5.614942564861849
30,algoQD,0,23,0.9944305254353417,5.334607525030151
31,algoQD,0,24,0.9944305254353417,5.490857498021796
32,algoQD,0,24,0.9944305254353417,5.356492560124025
33,algoQD,0,24,0.9944305254353417,5.538617481011897
34,algoQD,0,25,0.9944305254353417,5.727793067926541
35,algoQD,0,25,0.9944305254353417,5.967950511956587
36,algoQD,0,25,0.9944305254353417,5.319257759023458
37,algoQD,0,25,0.9944305254353417,5.357247434090823
38,algoQD,0,25,0.9944305254353417,5.3848412649240345
39,algoQD,0,26,0.9944305254353417,5.438582387985662
40,algoQD,0,27,0.9944305254353417,5.633782817982137
41,algoQD,0,27,0.9944305254353417,5.26216159411706
42,algoQD,0,28,0.9944305254353417,5.911417413968593
43,algoQD,0,28,0.9944305254353417,5.294257957022637
44,algoQD,0,28,0.9944305254353417,5.572319058934227
45,algoQD,0,28,0.9944305254353417,5.170237842015922
46,algoQD,0,28,0.9944305254353417,5.380145675968379
47,algoQD,0,28,0.9944305254353417,5.81637580296956
48,algoQD,0,29,0.9944305254353417,5.3067637521307915
49,algoQD,0,30,0.9944305254353417,5.675330204889178
50,algoQD,0,30,0.9944305254353417,5.654876495944336
51,algoQD,0,31,0.9944305254353417,5.73093534912914
52,algoQD,0,31,0.9944305254353417,5.198471268173307
53,algoQD,0,31,0.9944305254353417,5.7261240689549595
54,algoQD,0,31,0.9944305254353417,5.276589781045914
55,algoQD,0,32,0.9944305254353417,5.4813128099776804
56,algoQD,0,32,0.9944305254353417,5.2833077809773386
57,algoQD,0,32,0.9944305254353417,5.356880106031895
58,algoQD,0,32,0.9944305254353417,5.219826650805771
59,algoQD,0,32,0.9944305254353417,5.188121285988018
60,algoQD,0,32,0.9944305254353417,5.439073535846546
61,algoQD,0,32,0.9944305254353417,5.375609287060797
62,algoQD,0,32,0.9944305254353417,5.2440853249281645
63,algoQD,0,33,0.9944305254353417,5.417690793052316
64,algoQD,0,34,0.9944305254353417,5.281663765897974
65,algoQD,0,35,0.9944305254353417,5.356228774879128
66,algoQD,0,35,0.9944305254353417,5.588240324053913
67,algoQD,0,36,0.9944305254353417,5.414569165091962
68,algoQD,0,36,0.9986953735351562,5.067428367212415
69,algoQD,0,36,0.9986953735351562,5.529985536122695
70,algoQD,0,36,0.9986953735351562,5.191474922001362
71,algoQD,0,36,0.9986953735351562,5.666574305854738
72,algoQD,0,36,0.9986953735351562,5.482566958991811
73,algoQD,0,36,0.9986953735351562,5.314471543068066
74,algoQD,0,36,0.9986953735351562,5.151996843051165
75,algoQD,0,36,0.9986953735351562,5.309055701131001
76,algoQD,0,36,0.9986953735351562,5.502615852979943
77,algoQD,0,36,0.9986953735351562,5.526604962069541
78,algoQD,0,36,0.9986953735351562,5.667791192885488
79,algoQD,0,36,0.9986953735351562,5.21077010105364
80,algoQD,0,36,0.9986953735351562,5.357873363187537
81,algoQD,0,36,0.9986953735351562,5.330493238987401
82,algoQD,0,37,0.9986953735351562,6.009477257030085
83,algoQD,0,37,0.9986953735351562,5.32702239183709
84,algoQD,0,38,0.9986953735351562,5.622206525178626
85,algoQD,0,39,0.9986953735351562,5.346729720942676
86,algoQD,0,40,0.9986953735351562,5.354776007821783
87,algoQD,0,40,0.9986953735351562,5.557324162917212
88,algoQD,0,40,0.9986953735351562,5.308239193866029
89,algoQD,0,40,0.9986953735351562,5.4804027220234275
90,algoQD,0,41,0.9986953735351562,5.417146012885496
91,algoQD,0,42,0.9986953735351562,5.596153119113296
92,algoQD,0,42,0.9986953735351562,5.488952341955155
93,algoQD,0,42,0.9986953735351562,5.199470896041021
94,algoQD,0,42,0.9986953735351562,5.250388064887375
95,algoQD,0,42,0.9986953735351562,5.733488908968866
96,algoQD,0,43,0.9986953735351562,5.627035865094513
97,algoQD,0,44,0.9986953735351562,5.478474779985845
98,algoQD,0,44,0.9986953735351562,5.637447420042008
99,algoQD,0,44,0.9986953735351562,5.268194451928139
100,algoQD,1,44,0.9986953735351562,5.5359835010021925
101,algoQD,1,44,0.9986953735351562,5.149526322958991
102,algoQD,1,44,0.9986953735351562,5.518977228086442
103,algoQD,1,44,0.9986953735351562,5.274532513925806
104,algoQD,1,44,0.9986953735351562,5.555166587000713
105,algoQD,1,44,0.9986953735351562,5.905185936950147
106,algoQD,1,44,0.9986953735351562,5.851556533016264
107,algoQD,1,44,0.9986953735351562,5.436865963041782
108,algoQD,1,45,0.9986953735351562,5.502093837130815
109,algoQD,1,45,0.9986953735351562,5.6593453551176935
110,algoQD,1,45,0.9986953735351562,5.21589043084532
111,algoQD,1,46,0.9986953735351562,5.516250417102128
112,algoQD,1,46,0.9986953735351562,5.882334830937907
113,algoQD,1,46,0.9986953735351562,5.1385877809952945
114,algoQD,1,46,0.9986953735351562,5.208010116126388
115,algoQD,1,46,0.9986953735351562,5.428466848097742
116,algoQD,1,46,0.9986953735351562,5.350885270163417
117,algoQD,1,46,0.9986953735351562,5.607050061924383
118,algoQD,1,46,0.9986953735351562,5.810729461954907
119,algoQD,1,46,0.9986953735351562,5.648030933924019
120,algoQD,1,46,0.9986953735351562,5.436004586983472
121,algoQD,1,46,0.9986953735351562,5.065111977979541
122,algoQD,1,47,0.9986953735351562,5.710184859111905
123,algoQD,1,47,0.9986953735351562,5.537521136924624
124,algoQD,1,47,0.9986953735351562,5.8417588758748025
125,algoQD,1,47,0.9986953735351562,5.275459583848715
126,algoQD,1,47,0.9986953735351562,5.535613552201539
127,algoQD,1,47,0.9986953735351562,5.472699141129851
128,algoQD,1,47,0.9986953735351562,5.432813907973468
129,algoQD,1,47,0.9986953735351562,5.563096927013248
130,algoQD,1,47,0.9986953735351562,5.251210178015754
131,algoQD,1,47,0.9986953735351562,5.614716224139556
132,algoQD,1,47,0.9986953735351562,5.053291599964723
133,algoQD,1,48,0.9986953735351562,5.52322804601863
134,algoQD,1,48,0.9986953735351562,5.3575313040055335
135,algoQD,1,49,0.9986953735351562,5.473394904052839
136,algoQD,1,49,0.9986953735351562,5.632015340961516
137,algoQD,1,49,0.9986953735351562,5.318417959846556
138,algoQD,1,49,0.9986953735351562,5.418822149978951
139,algoQD,1,49,0.9986953735351562,5.904033309081569
140,algoQD,1,50,0.9986953735351562,5.179947265889496
141,algoQD,1,50,0.9986953735351562,5.4180949460715055
142,algoQD,1,50,0.9986953735351562,5.15516097494401
143,algoQD,1,50,0.9986953735351562,5.631377846933901
144,algoQD,1,50,0.9986953735351562,5.421472606016323
145,algoQD,1,50,0.9986953735351562,5.5232555291149765
146,algoQD,1,50,0.9986953735351562,5.544287738855928
