,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.14635213216145826,5.911156348069198
1,algoQD,0,2,0.37764714558919266,5.2216464900411665
2,algoQD,0,3,0.37764714558919266,5.689381704898551
3,algoQD,0,4,0.9500512017144097,5.437449479941279
4,algoQD,0,5,0.9500512017144097,4.861680068075657
5,algoQD,0,6,0.9500512017144097,5.521321238949895
6,algoQD,0,7,0.9500512017144097,5.386791458935477
7,algoQD,0,8,0.9500512017144097,5.719932229956612
8,algoQD,0,9,0.9500512017144097,5.642745029996149
9,algoQD,0,10,0.9871037787861294,4.89786018896848
10,algoQD,0,11,0.9871037787861294,4.999766246997751
11,algoQD,0,12,0.9980115883880192,4.91548463399522
12,algoQD,0,13,0.9980115883880192,5.014173336094245
13,algoQD,0,14,0.9980115883880192,5.277022916940041
14,algoQD,0,14,0.9980115883880192,5.56313176790718
15,algoQD,0,14,0.9980115883880192,4.800489558023401
16,algoQD,0,14,0.9980115883880192,4.75659041502513
17,algoQD,0,14,0.9980115883880192,4.79031898395624
18,algoQD,0,14,0.9980115883880192,4.996983279939741
19,algoQD,0,15,0.9980115883880192,5.612751977983862
20,algoQD,0,16,0.9980115883880192,5.557065867003985
21,algoQD,0,17,0.9980115883880192,5.012169068912044
22,algoQD,0,17,0.9980115883880192,5.879150343011133
23,algoQD,0,17,0.9980115883880192,4.967099213972688
24,algoQD,0,18,0.9980115883880192,5.7630613290239125
25,algoQD,0,19,0.9980115883880192,4.87699900905136
26,algoQD,0,20,0.9980115883880192,4.89220167894382
27,algoQD,0,20,0.9980115883880192,5.546946570044383
28,algoQD,0,20,0.9980115883880192,4.694674274069257
29,algoQD,0,20,0.9980115883880192,4.720331696094945
30,algoQD,0,21,0.9980115883880192,5.7730190709698945
31,algoQD,0,21,0.9980115883880192,4.949230586993508
32,algoQD,0,21,0.9980115883880192,5.148057578015141
33,algoQD,0,21,0.9980115883880192,5.046091794967651
34,algoQD,0,22,0.9980115883880192,5.344538884935901
35,algoQD,0,22,0.9980115883880192,4.725212888093665
36,algoQD,0,23,0.9980115883880192,5.515839423052967
37,algoQD,0,24,0.9980115883880192,4.921375413076021
38,algoQD,0,24,0.9980115883880192,4.912803679937497
39,algoQD,0,25,0.9980115883880192,5.409259935026057
40,algoQD,0,26,0.9980115883880192,5.721803535940126
41,algoQD,0,26,0.9980115883880192,5.011358616058715
42,algoQD,0,26,0.9980115883880192,5.964627534034662
43,algoQD,0,26,0.9980115883880192,5.363986458047293
44,algoQD,0,27,0.9980115883880192,5.678090950008482
45,algoQD,0,28,0.9980115883880192,5.806543801911175
46,algoQD,0,28,0.9980115883880192,4.831489540054463
47,algoQD,0,28,0.9980115883880192,5.076406765030697
48,algoQD,0,28,0.9980115883880192,5.388227003044449
49,algoQD,0,29,0.9980115883880192,4.969096234999597
50,algoQD,0,30,0.9980115883880192,5.510970997973345
51,algoQD,0,30,0.9980115883880192,5.906300461036153
52,algoQD,0,31,0.9980115883880192,5.92952487594448
53,algoQD,0,31,0.9980115883880192,5.084644195972942
54,algoQD,0,31,0.9980115883880192,4.956630254979245
55,algoQD,0,31,0.9980115883880192,4.91350084496662
56,algoQD,0,31,0.9980115883880192,4.827986111980863
57,algoQD,0,31,0.9980115883880192,5.432402689009905
58,algoQD,0,32,0.9980115883880192,5.519567329087295
59,algoQD,0,32,0.9980115883880192,5.261826978996396
60,algoQD,0,33,0.9980115883880192,5.993170125060715
61,algoQD,0,33,0.9980115883880192,4.73607895092573
62,algoQD,0,34,0.9980115883880192,4.793000536039472
