,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0,-0.9149002296056394,0.10798656401123319,-0.14597213531540443,-0.9183572393223165,-0.6628419910174042,-0.32298348195766824,0.5011427779549729,0.71066315866171,-0.23522163874956448,0.470973803737998,0.551576160512292,0.6460386592776828,-0.20515848551313365,-0.268194612996445,-0.2711302543969307,0.9701959467388215,0.16184445642814627,0.24754879371366956,-0.19636426262340767,-0.9751292914784313,-0.5625197138680629,0.7055399966412876,0.1391817795698327,0.33758819687799124,0.7986782597268363,-0.6486244272489343,0.0057846611965459704,-0.5264576702838648,0.34682600594374624,0.2509175530526466,-0.9276384446491814,0.10579731363138722,0.7729128872908277,-0.08516516286818732,-0.3371182238738133,-0.4014327595249225
1,0.5296640833384574,-0.985718296612591,0.5437747951677478,0.21735367564355412,0.6988122361913258,-0.8065759696550523,0.31162165790764607,-0.19659828567553994,-0.7915102982180509,-0.22665008159115518,0.8679864570364089,0.10325501345963661,0.6897136191060071,0.616912106321764,0.994960715073234,-0.5284311610754606,0.4369983081478963,0.8936563347676396,-0.6570586407923023,0.39662118511036226,-0.3464483323615519,-0.4226674130672019,-0.04818523190706525,-0.7155255211907994,-0.45614028381503724,0.6098557616547979,-0.5922387954150368,0.7031970282918911,-0.2622726379671183,0.14905981473570828,0.9904352996448884,-0.5629111270283547,0.44024298689852426,-0.8884313660501872,0.5982451374833229,-0.41374661345175623
2,-0.2413793809478837,0.05066347130472537,-0.20033795606678506,0.6450358580464399,-0.0948157944442578,0.2260023918620666,-0.30672571657244263,0.861962748539931,0.8665106867868244,-0.17767691790396456,-0.39764152419238674,0.8408060555600432,-0.36285429940165703,-0.2616499166545836,0.6354061955750114,-0.12626957965018026,0.15104294699320708,0.08246491695287439,-0.41901044827929534,0.6459482641374057,-0.8059484796077352,-0.06815158446958258,-0.33859013998703436,-0.512970395869162,-0.14958459773138966,-0.005229360307449804,0.024562866488009982,0.9761821909480097,-0.5795371878823621,0.2658695150503674,-0.27108175625597086,-0.9000350320676365,-0.02833998634606294,-0.8211443781408974,0.8624808167208953,-0.42886483650077056
3,0.8719538428755647,0.3252418974194251,-0.6712657271522244,0.9159707661603071,0.7363379989741867,-0.09429638009897179,-0.08148557949128477,-0.7292718475002522,0.5118427516166777,0.9872192151956716,0.0038421795336502917,0.0476369129041716,0.24347903280104988,-0.6882781989638092,-0.024962960309363735,0.8513582724806721,-0.7105112134716618,0.14963125052266957,0.7504296148735592,0.2994331328276927,-0.7119776389905663,-0.5079464266268119,-0.20899039840644962,-0.6050928637753232,0.871717738650875,0.07219797191860655,-0.021285920035277517,-0.038141295331618696,0.03767324439058073,0.546024630390296,-0.2928539918682227,0.2939033960042201,0.1261361430527932,0.973346844921595,-0.5715763919542498,0.8687488852963483
4,0.24365802560555938,-0.02287489404193699,-0.9224972669737725,-0.8516977155044445,0.19584223842817328,0.5232347278263538,0.4432844849178683,-0.893379615603535,0.6173434329433671,-0.18799239366754028,-0.08043591803266148,0.4129411983725979,0.5426289662557304,0.28783610539894533,0.6947186453693663,-0.4576695675688598,0.9282467462688475,0.06912028156098482,0.0370305314298367,0.5396966162751053,-0.8330312869075287,0.09275327612005713,-0.08448913323355445,0.15581664749182522,-0.8827620989076315,0.9417834194532002,-0.5359351092091098,-0.08542829875209823,-0.8096468988885424,0.4066016010006557,0.27638547580216377,0.7735323492004373,-0.2816524155759115,-0.4709297192705679,0.0583741121956558,0.4043811753479254
5,0.9315646687328192,0.524118516118961,0.81082867027198,0.2637942843707719,-0.8950221039835653,0.902009015821295,0.34118226989024136,-0.728445557386391,0.34218700099535004,-0.14824026648582822,-0.979607101061686,-0.35973975090058863,-0.849815617406505,0.049188864414254185,-0.2764180862151986,-0.08792547337564116,-0.5019525677271908,-0.19199989975898846,0.17189755648946115,-0.7013345786900755,0.671967752097052,0.42233479671551555,-0.9030437737327173,-0.3245003428856792,0.9352426330642867,-0.40819222188295257,0.5168592304779471,-0.8371104507540568,-0.9985082361085289,-0.9957994361543745,-0.5777165449091206,0.12490055328357408,-0.7340574191627482,0.5061167171873691,-0.3124150908964436,-0.18745215268703208
6,0.7843551082331843,0.4072325160139256,-0.71955057923731,0.9294466569936561,-0.19145506305479065,0.5784231240437356,0.8217775599013202,-0.6220235666176313,-0.6693626070197407,0.7832102877937772,-0.9419983013428062,-0.8152201938266279,0.9344838288808446,-0.6835497927698373,-0.35043925554963984,0.6302840117340354,0.9130918914804182,0.024590215369755475,0.9347258782566297,0.823638909633295,0.14959164682953796,0.11735084249873373,0.13129280535142684,-0.42795380727677546,-0.47957778876102664,-0.8166289205734854,-0.4621238826363665,0.5752296514973922,0.9098377135742977,-0.7339072572070386,-0.26442921914888884,-0.5948236556628814,-0.9146983669347042,0.46833237074349054,-0.5277155887828839,-0.41275563790072134
7,-0.7790260700482892,-0.29039752287975773,-0.508450902967672,-0.025624025556456598,0.20903611518167042,0.3815431521317578,-0.597351690493839,0.4407502850280367,0.25968944264940985,0.48014375849323887,0.528331561767944,0.9059925093819008,0.5488878223186637,0.925815958332664,0.8593426752847575,-0.28161704076464233,-0.8289302017638269,0.18976060925242622,-0.8724409355443195,-0.2585824066212028,-0.7402049328890374,0.5730830937478968,-0.5982102867691679,-0.9429568281227068,-0.8737359902851933,-0.11800962939813942,0.9968374679535505,0.37434101987864676,0.09492204867462561,-0.5677745239395058,0.2576605232551743,0.3397217126275016,-0.6434074164847179,-0.381673728958575,0.664263539619109,-0.12382881734599738
8,0.21794344773109442,-0.397360372348325,0.5380924908685227,0.04364423946038265,-0.8976646464142259,-0.19117763384186404,-0.6395636197903691,-0.27673644518754337,0.21857430299773628,-0.8139555928232862,0.43384591852612253,-0.2104774917793284,0.028919424866549193,-0.9440722123264598,-0.760255181390491,-0.1661745030637396,-0.20974577808480266,0.48502844241690557,-0.9126317793740397,-0.9068269966964644,0.736702377324306,0.3162114698186633,-0.7754069013874818,0.15031205196390318,0.851732972498406,-0.5212220767304128,0.6252948364279522,-0.4345834373561068,-0.4479491258828563,-0.8076505073322531,-0.4604803366347334,0.965238875841971,0.8576681213683057,0.4601711546345548,-0.9984043328803538,0.8197994172151835
9,0.23755644468348414,0.7737113701223628,0.15742706148981855,0.5608178723298087,-0.18034682417899695,0.7185141612982568,0.24088653746353206,0.09216535932403325,0.013751080389123871,-0.36487936446790825,0.5077665268709788,-0.45073428424764805,-0.2236916989140223,0.7683149268381579,-0.3805762826639918,-0.1131229201979862,0.023048569652846185,0.7373169999333922,0.06613726316522994,-0.10049811443222745,-0.35842286075087837,0.8602625435248845,0.5774804025695035,-0.2797633892563174,-0.3419754427284212,0.013015085071790056,-0.4518174473040306,-0.1638110483334183,-0.7574675589832336,-0.11988249965694986,0.7574753625455679,0.9896023236769831,0.7256903404782049,0.7754222335291727,0.9694804330064204,-0.39450702332193277
