,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.40170779758029507,5.414190731942654
1,algoQD,0,1,0.9259012116326226,5.209347102092579
2,algoQD,0,2,0.9933479150136312,5.3097546610515565
3,algoQD,0,3,0.9933479150136312,4.961189499124885
4,algoQD,0,4,0.9933479150136312,5.513757111970335
5,algoQD,0,4,0.9933479150136312,5.221655707806349
6,algoQD,0,5,0.9933479150136312,5.495315182954073
7,algoQD,0,5,0.9933479150136312,5.160602999851108
8,algoQD,0,5,0.9933479150136312,5.114560519810766
9,algoQD,0,6,0.9933479150136312,5.323809341993183
10,algoQD,0,6,0.9933479150136312,5.286720959004015
11,algoQD,0,6,0.9949646737840441,5.190738178091124
12,algoQD,0,6,0.9949646737840441,5.036546676186845
13,algoQD,0,7,0.9949646737840441,5.07126411003992
14,algoQD,0,8,0.9949646737840441,5.313135910080746
15,algoQD,0,9,0.9949646737840441,5.299402337986976
16,algoQD,0,10,0.9949646737840441,5.343292843084782
17,algoQD,0,11,0.9949646737840441,5.222613686928526
18,algoQD,0,12,0.9949646737840441,5.124092651065439
19,algoQD,0,13,0.9949646737840441,5.397027232917026
20,algoQD,0,13,0.9949646737840441,5.5540527978446335
21,algoQD,0,14,0.9949646737840441,5.459363601868972
22,algoQD,0,15,0.9949646737840441,5.1990860409568995
23,algoQD,0,15,0.9949646737840441,5.001715088030323
24,algoQD,0,16,0.9949646737840441,5.4443752558436245
25,algoQD,0,17,0.9949646737840441,5.438686540117487
26,algoQD,0,18,0.9949646737840441,5.4950958241242915
27,algoQD,0,18,0.9949646737840441,4.840542196994647
28,algoQD,0,19,0.9949646737840441,5.03109505889006
29,algoQD,0,19,0.9949646737840441,5.322057456010953
30,algoQD,0,19,0.9949646737840441,4.976907402975485
31,algoQD,0,19,0.9949646737840441,5.4910653189290315
32,algoQD,0,19,0.9949646737840441,5.099323670146987
33,algoQD,0,19,0.9949646737840441,5.119585966924205
34,algoQD,0,20,0.9949646737840441,5.4263741611503065
35,algoQD,0,21,0.9949646737840441,5.62922368501313
36,algoQD,0,21,0.9949646737840441,4.7938484670594335
37,algoQD,0,21,0.9949646737840441,5.209910039091483
38,algoQD,0,22,0.9949646737840441,4.974644330097362
39,algoQD,0,23,0.9949646737840441,5.187588912202045
40,algoQD,0,23,0.9949646737840441,5.105948704993352
41,algoQD,0,23,0.9949646737840441,5.0675735510885715
42,algoQD,0,24,0.9949646737840441,5.620506566017866
43,algoQD,0,24,0.9949646737840441,5.380971921840683
44,algoQD,0,24,0.9949646737840441,5.494383889017627
45,algoQD,0,24,0.9949646737840441,5.607209787005559
46,algoQD,0,24,0.9949646737840441,5.0758536430075765
47,algoQD,0,24,0.9949646737840441,4.969970010919496
48,algoQD,0,24,0.9949646737840441,5.437484269961715
49,algoQD,0,24,0.9949646737840441,5.209106530994177
50,algoQD,0,25,0.9949646737840441,4.869771863799542
51,algoQD,0,25,0.9949646737840441,5.236571616027504
52,algoQD,0,25,0.9949646737840441,5.053236776962876
53,algoQD,0,26,0.9949646737840441,5.406211472116411
54,algoQD,0,26,0.9949646737840441,5.118346395902336
55,algoQD,0,26,0.9949646737840441,5.438714052084833
56,algoQD,0,26,0.9949646737840441,5.346681282157078
57,algoQD,0,27,0.9949646737840441,5.235213137930259
58,algoQD,0,27,0.9949646737840441,5.360605688067153
59,algoQD,0,27,0.9998417642381456,5.20901258289814
60,algoQD,0,28,0.9998417642381456,5.285889170831069
61,algoQD,0,28,0.9998417642381456,5.118549791164696
62,algoQD,0,28,0.9998417642381456,5.46922284597531
63,algoQD,0,29,0.9998417642381456,5.48068769602105
64,algoQD,0,30,0.9998417642381456,5.285192203009501
65,algoQD,0,30,0.9998417642381456,4.918755518971011
66,algoQD,0,31,0.9998417642381456,5.319766657892615
