,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6115587022569444,3.6646218369714916
1,algoQD,0,2,0.6115587022569444,3.5161702907644212
2,algoQD,0,3,0.6115587022569444,3.535042427945882
3,algoQD,0,4,0.6115587022569444,3.5358587033115327
4,algoQD,0,5,0.9892058438724942,3.6184041001833975
5,algoQD,0,6,0.9892058438724942,3.70875739492476
6,algoQD,0,7,0.9892058438724942,3.564643536694348
7,algoQD,0,8,0.9892058438724942,3.696978986263275
8,algoQD,0,9,0.9892058438724942,3.626266662031412
9,algoQD,0,10,0.9892058438724942,3.674569806084037
10,algoQD,0,11,0.9892058438724942,3.6085325316525996
11,algoQD,0,12,0.9892058438724942,3.7064620591700077
12,algoQD,0,13,0.9892058438724942,3.7569205248728395
13,algoQD,0,14,0.9892058438724942,3.6266172653995454
14,algoQD,0,14,0.9892058438724942,3.752776326145977
15,algoQD,0,15,0.9892058438724942,3.757388188969344
16,algoQD,0,16,0.9892058438724942,3.688516783993691
17,algoQD,0,16,0.9892058438724942,3.768259115051478
18,algoQD,0,17,0.9892058438724942,3.6640573171898723
19,algoQD,0,18,0.9892058438724942,3.6323359068483114
20,algoQD,0,18,0.9892058438724942,3.5690651112236083
21,algoQD,0,19,0.9892058438724942,3.782491168938577
22,algoQD,0,20,0.9892058438724942,3.8184594167396426
23,algoQD,0,21,0.9892058438724942,3.8158020987175405
24,algoQD,0,21,0.9892058438724942,3.6763918781653047
25,algoQD,0,22,0.9892058438724942,3.586567912250757
26,algoQD,0,23,0.9892058438724942,3.7013696590438485
27,algoQD,0,24,0.9892058438724942,3.685537229757756
28,algoQD,0,25,0.9892058438724942,3.6130106300115585
29,algoQD,0,26,0.9892058438724942,3.723959419876337
30,algoQD,0,27,0.9892058438724942,3.778232418000698
31,algoQD,0,28,0.9892058438724942,3.675498431082815
32,algoQD,0,29,0.9892058438724942,3.7644352107308805
33,algoQD,0,29,0.9892058438724942,3.738430961035192
34,algoQD,0,30,0.9892058438724942,3.8118130047805607
35,algoQD,0,31,0.9892058438724942,3.7394975847564638
36,algoQD,0,31,0.9892058438724942,3.7149020051583648
37,algoQD,0,31,0.9892058438724942,3.734152934048325
38,algoQD,0,31,0.9892058438724942,3.73236745595932
39,algoQD,0,32,0.9892058438724942,3.749740596860647
40,algoQD,0,32,0.9892058438724942,3.7658842550590634
41,algoQD,0,32,0.9892058438724942,3.7530016573145986
42,algoQD,0,32,0.9892058438724942,3.6972660240717232
43,algoQD,0,32,0.9892058438724942,3.8266459139995277
44,algoQD,0,33,0.9892058438724942,3.8373792311176658
45,algoQD,0,34,0.9892058438724942,3.7764306194148958
46,algoQD,0,34,0.9892058438724942,3.737642101943493
47,algoQD,0,35,0.9892058438724942,3.640174888074398
48,algoQD,0,36,0.9892058438724942,3.8037540283985436
49,algoQD,0,37,0.9892058438724942,3.751644854899496
50,algoQD,0,38,0.9892058438724942,3.771529709920287
51,algoQD,0,39,0.9892058438724942,3.9158926070667803
52,algoQD,0,40,0.9892058438724942,3.6358492271974683
53,algoQD,0,41,0.9892058438724942,3.8132967660203576
54,algoQD,0,42,0.9892058438724942,3.8000549389980733
55,algoQD,0,43,0.9892058438724942,3.870269637554884
56,algoQD,0,43,0.9892058438724942,3.7701577548868954
57,algoQD,0,43,0.9892058438724942,3.833616027608514
58,algoQD,0,43,0.9892058438724942,3.7738633332774043
59,algoQD,0,44,0.9892058438724942,3.70643405104056
60,algoQD,0,45,0.9892058438724942,3.615032951813191
61,algoQD,0,45,0.9892058438724942,3.861784990876913
62,algoQD,0,46,0.9892058438724942,3.789770748000592
63,algoQD,0,46,0.9892058438724942,3.604610205627978
64,algoQD,0,46,0.9892058438724942,3.729938643053174
65,algoQD,0,46,0.9892058438724942,3.8372225812636316
66,algoQD,0,46,0.9892058438724942,3.6725780172273517
67,algoQD,0,46,0.9892058438724942,3.655089636798948
68,algoQD,0,47,0.9892058438724942,3.8651915043592453
69,algoQD,0,47,0.9892058438724942,3.85316955903545
70,algoQD,0,47,0.9892058438724942,3.8741118516772985
71,algoQD,0,48,0.9892058438724942,3.6963332928717136
72,algoQD,0,48,0.9892058438724942,3.7350953640416265
73,algoQD,0,48,0.9892058438724942,3.8679605340585113
74,algoQD,0,48,0.9892058438724942,3.7790005765855312
75,algoQD,0,49,0.9892058438724942,3.7543234801851213
76,algoQD,0,49,0.9892058438724942,3.831556456629187
77,algoQD,0,50,0.9892058438724942,3.7351774983108044
78,algoQD,0,50,0.9892058438724942,3.855040823109448
79,algoQD,0,50,0.9892058438724942,3.809512715321034
80,algoQD,0,50,0.9892058438724942,4.054075168911368
81,algoQD,0,50,0.9892058438724942,3.8993000253103673
82,algoQD,0,51,0.9892058438724942,3.8907547062262893
83,algoQD,0,52,0.9892058438724942,3.8297642339020967
84,algoQD,0,53,0.9892058438724942,3.7283809520304203
85,algoQD,0,53,0.9892058438724942,3.9997287848964334
86,algoQD,0,54,0.9892058438724942,3.8495962601155043
87,algoQD,0,54,0.9892058438724942,3.7903164601884782
88,algoQD,0,55,0.9892058438724942,3.743088950868696
89,algoQD,0,56,0.9892058438724942,3.885568543802947
90,algoQD,0,57,0.9892058438724942,3.9528247280977666
91,algoQD,0,57,0.9892058438724942,3.933377840090543
92,algoQD,0,57,0.9914362298117744,3.770146238617599
93,algoQD,0,57,0.9914362298117744,3.895958499982953
94,algoQD,0,58,0.9914362298117744,3.7482587113045156
95,algoQD,0,58,0.9914362298117744,3.9528620787896216
96,algoQD,0,58,0.9914362298117744,3.964061150792986
97,algoQD,0,59,0.9914362298117744,3.9322919291444123
98,algoQD,0,59,0.9914362298117744,3.7489689039066434
99,algoQD,0,60,0.992429659763972,3.696290112566203
100,algoQD,1,61,0.992429659763972,3.873152668122202
101,algoQD,1,61,0.992429659763972,3.8515998739749193
102,algoQD,1,61,0.992429659763972,3.8410768401809037
103,algoQD,1,62,0.992429659763972,3.9899920532479882
