,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.9095097541809082,0.9212611304389106,0.9867776658799913,0.9943555143144396,0.995340480738216,0.9741423712836371,0.8963948567708333,0.9190445264180501,0.9923355102539062,0.8556621445549859,,0.8212558110555013,
1,0.37530195448133674,0.48386111789279507,0.531986829969618,,,0.47449459499782987,0.9580371962653266,0.9330987983279758,0.9758908801608616,0.9792429606119791,0.9870725684695774,0.9951526747809516,0.9651829216215345,0.9293156464894613,0.8334408230251736,0.9966341740555233,0.9993565135531955,0.9178321732415093,0.7652790281507704,
2,,,0.6220414903428819,0.9015917566087511,0.635534922281901,0.7832062615288629,0.982245675722758,0.9725376976860894,0.9827820115619236,0.9999767825007438,0.9983838240305583,0.983185985353258,0.9245623429616292,0.8651469018724229,0.9687049865722657,0.9637825038697985,0.9795786539713541,0.9819672226905822,,0.7738592359754775
3,0.40322562323676214,,0.5933017306857639,0.8273571438259548,0.8130343543158637,0.9059791353013781,0.9150595982869466,0.988493537902832,0.9987702899509006,0.9901266707314386,0.9981266657511393,0.9646910058127509,0.9643901957405938,0.8525033315022786,0.976349671681722,0.9761079470316569,0.9842629538642036,0.9684422069125705,0.9507229010264079,
4,0.4078347947862413,0.47529017130533857,0.7047579023573134,0.8054069307115342,0.9041620466444227,0.9750961754057142,0.9804338137308757,0.9844880130555894,0.97775207095676,0.9931123362647163,0.9237662421332465,0.9355865425533718,0.9901654130882687,0.9244219568040636,0.9965797000461154,0.9828157742818197,0.969520017835829,0.9672958268059625,0.9339925130208333,0.9452995353274876
5,0.5359547085232205,0.5420191870795356,0.6847745259602864,0.8520277341206868,0.8834920247395833,0.7504461500379774,0.9400503900316026,0.997391866809792,0.9797748512691922,0.9624071545071072,0.9981306314468383,0.9814854277504815,0.9549986733330621,0.988000578350491,0.9936851395501031,0.9973257435692682,0.9963780085245768,0.954151725769043,0.9911276969644759,0.8373947673373752
6,0.39201719495985243,0.6743933147854275,0.6968476189507378,0.523549779256185,0.9820427219072978,0.998137948082553,0.9706906583574083,0.992464252975252,0.9603866736094157,0.9912176152070363,0.9895895057254367,0.9982262536883354,0.9990239083766937,0.9838905387454563,0.9845199690924751,0.9892797576056587,0.9424442927042643,0.939664618174235,0.991570567422443,0.742945416768392
7,0.7627506044175889,0.6767552693684895,0.4173907385932074,0.9865251064300538,0.995271247294214,0.978207524617513,0.9969760153028701,0.9827926609251234,0.9568484915627373,0.9908452033996582,0.9864034016927083,0.9855189349916246,0.9747860908508301,0.9763519790437486,0.9931996239556207,0.9863376961814032,0.9721232652664185,0.9934140510029263,0.989719541867574,0.9800624158647325
8,0.5813460456000434,0.46004223293728297,0.6016250610351562,0.8704223208957248,0.9898911052280002,0.9936917655997806,0.995586093266805,0.9971262693405152,0.9814875774913364,0.9910982131958008,0.9915440532896254,0.9995196254716979,0.974852278497484,0.9981968791948425,0.9801692591773139,0.9967758927080367,0.9712722778320313,0.9739370981852213,0.8751519627041286,0.9223057534959581
9,0.6960187488132052,0.7834871292114258,0.9849842733807034,0.9222173266940646,0.9790867884953817,0.9972406632370419,0.9888599408997429,0.9917947510878246,0.9998215357462565,0.9966662413544125,0.9989574803246393,0.996450791756312,0.9903647926118638,0.9997990767161051,0.9905582533942329,0.9185527589586046,0.8642215092976888,0.9895935555299123,0.9878662003411187,0.9859581629435221
