,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.5237674713134766,0.6943654378255208,0.32622549268934464,0.7718957901000977,0.968848090701633,0.9374276532067193,0.6120880126953125,0.970203799671597,0.9761619673834907,0.9556089427736071,0.9940717975298564,0.9806921429104275,0.9198138978746202,0.5207145690917969,0.9801743904749552,0.9717608478334215,0.9956075486209658,
1,,0.656251589457194,0.7855967839558919,0.8603506300184461,0.6819832695855035,0.9431222544776069,0.9839665359920926,0.9843864109781053,0.9955148706833522,0.9996658682823181,0.9471484608120389,0.9689769321017795,0.9714995278252496,0.9554858684539795,0.9943063802189297,0.9593378676308526,0.9999384032355414,0.9428731653425428,0.9515982309977213,0.7721927007039389
2,,0.6033253987630208,0.6554238637288412,0.7239814970228406,0.846471118927002,0.9943821059332953,0.8949648963080512,0.9957525253295898,0.978573841518826,0.9786222669813368,0.8854451179504395,0.9659671783447266,0.9582441594865587,0.9838997999827067,0.9816150453355578,0.9734545045428806,0.8503497653537326,0.974684042400784,0.917036936018202,0.8419882562425401
3,0.7485587649875217,0.7790203942192926,0.6972522523668077,0.751630761888292,0.9764690213733249,0.9969102945592668,0.9249594635433621,0.9614184591505263,0.994506315390269,0.992727952533298,0.9728503968980577,0.9943993555174934,0.9962188402811686,0.9613446977403429,0.9990580346849229,0.9903857231140136,0.9960793707105848,0.9931455155213674,0.9140009456210666,0.903053781721327
4,0.6632621129353842,0.7596405453152126,0.8378838857014974,0.9614564922120836,0.8032920625474718,0.9974336597654555,0.984835414091746,0.9862198061413235,0.9740848779678345,0.9859948741065131,0.9911488268110488,0.9993884383804268,0.9583193037245009,0.9263497352600097,0.998844321568807,0.9916739152537452,0.9761299345228407,0.9715276930067275,0.9397138489617242,0.9700020684136285
5,0.8342607180277506,0.9661214881473117,0.9999721742338604,0.969874750243293,0.9961779981851577,0.985986774497562,0.9884728034337361,0.9959414270189073,0.9798932393391927,0.9797444621721904,0.9900498171647389,0.979956947432624,0.9737802108128866,0.9880620386865404,0.9020733197530111,0.9764906989203559,0.9859670109219021,0.8539322217305501,0.9926972336239285,0.8784122043185764
6,0.9431304984622532,0.9511515776316325,0.8816330909729004,0.9704733345243666,0.9907267040676541,0.9724213282267252,0.9975618335935804,0.9985687885019514,0.971688159306844,0.9932101726531982,0.9864092085096571,0.9955910308493509,0.9823844962649875,0.9814518782827589,0.9712560441758897,0.9656371408038669,0.9831267926428053,0.9695486174689398,0.833858871459961,0.7938040839301215
7,0.9534792264302572,0.9514142990112304,0.9957132107681699,0.989337952931722,0.9962787008947797,0.9949037879705429,0.9968826317124897,0.9924650920761956,0.9778411838743422,0.9814085576269361,0.9971890767415365,0.9910227245754666,0.9825035519070096,0.9962549514240688,0.9848753531773885,0.9907828436957465,0.9831009176042345,0.9199930191040039,0.9539662996927897,0.956693893008762
8,0.9557671864827474,0.9631771193610297,0.9789455347590976,0.9991287761264377,0.9845112919807434,0.9919864985677931,0.9960033165083991,0.9967356231477525,0.9938109523720211,0.998433592584398,0.9939724816216363,0.9888766606648763,0.9529188579983181,0.9806025332874722,0.9800252636273702,0.9976078871223661,0.9887462457021078,0.9953093217478858,0.9427995893690321,0.9902793884277343
9,0.989929117096795,0.9971537907918294,0.9964007493522432,0.9988313357035319,0.9519459035661485,0.9960789918899536,0.9985244620177481,0.9898603227403429,0.9991474469502767,0.9988203996585475,0.9998806829046872,0.9984463108910455,0.9994724712438053,0.9989934391445584,0.989747240808275,0.9894052505493164,0.939379898707072,0.9653372658623589,0.9548501226637098,0.8839324633280436
10,0.9987240897284614,0.9876467651791043,0.998998048570421,0.9843492772844102,0.981011708577474,0.9689057350158692,0.9733313613467747,0.9892494413587782,0.9924923658370972,0.9986859851413303,0.9992159475882848,0.9989340464274089,0.9948031253284878,0.9996881759828992,0.9789934635162354,0.9865796539518569,0.9668039825227526,0.9904870106114282,0.9329458872477213,0.9368577321370443
11,0.9600443707572089,0.9039424048529731,0.9596366670396593,0.9818323559231228,0.983565338452657,0.9846595777405633,0.9943724314371745,0.9981964535183376,0.9994620343049367,0.9920259588294559,0.9957471595870124,0.9982975376976861,0.9968898256619771,0.996906214290195,0.9791296349631415,0.9937857316599952,0.983210621939765,0.9840877718395658,0.793418100145128,0.8951209386189779
12,0.9079557206895617,0.9572640366024441,0.9717281977335612,0.9876954502529568,0.9924871861934662,0.9487536430358887,0.9990454567803277,0.98947437538041,0.9994343545701768,0.9946469383107291,0.9921072165171305,0.9959701538085938,0.980171087053087,0.9989585505591498,0.9936471912595961,0.9898727516333262,0.9900224599573347,0.9406329790751139,0.9834067304929097,0.9500176164839003
13,0.7451263851589627,0.954567813873291,0.9506053606669108,0.9906335009468926,0.883333969116211,0.965767216682434,0.9787585470411513,0.9674196031358507,0.9832978010177612,0.9901055971781413,0.9977550268173218,0.9711663007736206,0.9661164469189114,0.981748284233941,0.9565999560885959,0.9860785537295871,0.9358162562052409,0.9514624171786839,0.9639568355348375,0.9488756603664822
14,0.8932398902045355,0.8578833685980902,0.974697208404541,0.7713282267252604,0.9255498992072211,0.9772354602813721,0.9877208365334404,0.9807025803460016,0.9865276879734464,0.9776046382056343,0.9984774660733011,0.996770011054145,0.9950738456514147,0.9601104524400499,0.9581584294637044,0.9974874819318453,0.9824133131239149,0.9610171424018012,0.9180086347791884,0.5856233384874132
15,0.8679695553249783,0.9332444720798069,0.8338291803995768,0.8758854124281141,0.7932268778483073,0.9772975020938449,0.9972708971963988,0.9042376412285699,0.9758569664425321,0.9899869667159187,0.9894443968931834,0.9756863753000895,0.9508469051784939,0.9239379617902967,0.9952621036105685,0.9570801205105252,0.9759483337402344,0.987992196612888,0.9378281699286567,0.8297047932942708
16,,0.7920644972059462,0.9752689202626547,0.844523917304145,0.8894278102450901,0.879544194539388,0.8739353391859266,0.9217785199483236,0.88873626920912,0.9426154242621527,0.9810638427734375,0.9965569575627645,0.9719792048136393,0.9998118999103706,0.9621601104736328,0.9204300774468316,0.753844854566786,0.5684388478597004,0.8414252387152777,0.7278760062323676
17,,,0.46828850640190967,0.9174107657538519,0.45613640679253475,0.874669255150689,0.8673336452907986,0.8887909253438314,0.9621114624871148,0.9987428824106852,0.9940301166640387,0.8794662051730686,0.9905070145924886,0.964651624361674,0.9475666575961643,0.8640458848741319,0.9201305707295736,0.6851296742757161,0.7320832782321506,0.6586506525675455
18,,,0.172796885172526,0.7866062800089518,0.8304873360527887,0.8375066015455458,0.792646853129069,0.788281610276964,0.9454766485426161,0.9828930404451158,0.9974469833903843,0.9436050679948594,0.9812436739603678,0.9629539277818467,0.9713667154312133,0.8511376698811849,0.9969727675120036,0.8402526007758246,0.7924296485053168,
19,,,,0.4436562008327908,,0.4601891835530598,0.8193749109903972,0.6521158854166667,0.9807034466001723,0.9668298085530599,0.9518090089162191,0.9876059240765042,0.9364142947726779,0.9718368901146783,0.8839106665717231,,,,0.6893620596991645,0.3759808010525173
