,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.09567167494032114,10.49588559474796
1,algoQD,0,2,0.483115005493164,10.222682137042284
2,algoQD,0,3,0.483115005493164,10.217559490352869
3,algoQD,0,4,0.8013665305243598,10.21575442980975
4,algoQD,0,5,0.8013665305243598,10.220893928781152
5,algoQD,0,6,0.8013665305243598,10.692442537285388
6,algoQD,0,7,0.8013665305243598,10.2296740161255
7,algoQD,0,8,0.8100098715888129,10.218607779592276
8,algoQD,0,9,0.8100098715888129,10.227832736447453
9,algoQD,0,10,0.8100098715888129,10.224707452580333
10,algoQD,0,11,0.8100098715888129,10.218586640432477
11,algoQD,0,12,0.8802589310540093,10.227173301391304
12,algoQD,0,12,0.8802589310540093,10.224575383588672
13,algoQD,0,12,0.8802589310540093,10.217794755473733
14,algoQD,0,13,0.8802589310540093,10.221020649187267
15,algoQD,0,14,0.9097790506150988,10.221267615444958
16,algoQD,0,15,0.9097790506150988,10.21961603499949
17,algoQD,0,15,0.9097790506150988,10.230699483305216
18,algoQD,0,16,0.9097790506150988,10.22653070744127
19,algoQD,0,17,0.9097790506150988,10.220607307739556
20,algoQD,0,18,0.9097790506150988,10.219308663159609
21,algoQD,0,19,0.9097790506150988,10.220728577114642
22,algoQD,0,19,0.9097790506150988,10.241716086864471
23,algoQD,0,19,0.9097790506150988,10.219793681055307
24,algoQD,0,19,0.9097790506150988,10.243350232951343
25,algoQD,0,19,0.9097790506150988,10.222484042868018
26,algoQD,0,20,0.9097790506150988,10.217518403194845
27,algoQD,0,21,0.9097790506150988,10.224689388647676
28,algoQD,0,22,0.9097790506150988,10.224874507635832
29,algoQD,0,23,0.9097790506150988,10.226486343890429
30,algoQD,0,24,0.9097790506150988,10.23162232618779
31,algoQD,0,24,0.9097790506150988,10.228408295661211
32,algoQD,0,25,0.9097790506150988,10.217602430842817
33,algoQD,0,25,0.9097790506150988,10.227259865030646
34,algoQD,0,25,0.9097790506150988,10.231245564296842
35,algoQD,0,25,0.9097790506150988,10.224848872050643
36,algoQD,0,26,0.9097790506150988,10.23409128934145
37,algoQD,0,27,0.9097790506150988,10.234263136051595
38,algoQD,0,27,0.9097790506150988,10.22294501401484
39,algoQD,0,28,0.9097790506150988,10.205349802970886
40,algoQD,0,28,0.9097790506150988,10.219423751346767
41,algoQD,0,29,0.9097790506150988,10.216987268999219
42,algoQD,0,29,0.9097790506150988,10.231758624315262
43,algoQD,0,29,0.9097790506150988,10.218932744115591
44,algoQD,0,30,0.9097790506150988,10.223458834923804
45,algoQD,0,30,0.9097790506150988,10.2246971745044
46,algoQD,0,31,0.9097790506150988,10.217577252537012
47,algoQD,0,32,0.9097790506150988,10.22872996237129
48,algoQD,0,32,0.9097790506150988,10.223905829712749
49,algoQD,0,32,0.9097790506150988,10.224616893567145
50,algoQD,0,33,0.9533805423312717,10.229255305603147
51,algoQD,0,34,0.9533805423312717,10.218128214590251
52,algoQD,0,34,0.9533805423312717,10.235438625328243
53,algoQD,0,34,0.9533805423312717,10.222108533605933
54,algoQD,0,35,0.9533805423312717,10.224096057005227
