,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1774203830295139,4.81897329702042
1,algoQD,0,2,0.8907060729132759,4.3806775191333145
2,algoQD,0,3,0.8907060729132759,4.512847952079028
3,algoQD,0,4,0.8907060729132759,4.594091786071658
4,algoQD,0,5,0.8907060729132759,4.805320271058008
5,algoQD,0,6,0.8907060729132759,4.894178840098903
6,algoQD,0,7,0.8907060729132759,4.578227299964055
7,algoQD,0,8,0.9721883985731337,4.841134920017794
8,algoQD,0,9,0.9721883985731337,4.596705834148452
9,algoQD,0,10,0.9721883985731337,4.698260172037408
10,algoQD,0,10,0.9721883985731337,4.4667318721767515
11,algoQD,0,11,0.9904514359103309,4.8743198190350085
12,algoQD,0,12,0.9904514359103309,4.628955736989155
13,algoQD,0,13,0.9904514359103309,4.918565467000008
14,algoQD,0,14,0.9904514359103309,4.728894303087145
15,algoQD,0,14,0.9904514359103309,4.5274058289360255
16,algoQD,0,15,0.9904514359103309,4.555762805975974
17,algoQD,0,16,0.9904514359103309,5.133596587926149
18,algoQD,0,16,0.9904514359103309,4.915889791911468
19,algoQD,0,16,0.9904514359103309,4.994395781075582
20,algoQD,0,16,0.9904514359103309,4.599831409053877
21,algoQD,0,17,0.9904514359103309,4.963948054006323
22,algoQD,0,17,0.9904514359103309,5.405940223950893
23,algoQD,0,17,0.9904514359103309,4.8581781920511276
24,algoQD,0,17,0.9904514359103309,4.546417708974332
25,algoQD,0,18,0.9904514359103309,5.037524258019403
26,algoQD,0,18,0.9904514359103309,5.117010619957
27,algoQD,0,18,0.9904514359103309,5.1054266130086035
28,algoQD,0,19,0.9904514359103309,4.5013966269325465
29,algoQD,0,19,0.9904514359103309,5.221865073079243
30,algoQD,0,20,0.9904514359103309,5.10356031707488
31,algoQD,0,20,0.9904514359103309,4.873417644994333
32,algoQD,0,20,0.9904514359103309,4.716593510936946
33,algoQD,0,21,0.9904514359103309,4.91380334016867
34,algoQD,0,22,0.9904514359103309,5.13854407495819
35,algoQD,0,23,0.9904514359103309,4.863447866868228
36,algoQD,0,23,0.9904514359103309,4.445627687033266
37,algoQD,0,24,0.9904514359103309,5.081463777925819
38,algoQD,0,25,0.9904514359103309,5.255304682999849
39,algoQD,0,25,0.9904514359103309,5.096145217074081
40,algoQD,0,25,0.9904514359103309,5.31759435380809
41,algoQD,0,26,0.9904514359103309,5.006138136843219
42,algoQD,0,26,0.9904514359103309,4.947850277181715
43,algoQD,0,27,0.9904514359103309,5.243923068977892
44,algoQD,0,27,0.9904514359103309,5.063054224010557
45,algoQD,0,28,0.9904514359103309,5.198856930946931
46,algoQD,0,28,0.9904514359103309,4.690703304018825
47,algoQD,0,28,0.9904514359103309,5.248310098191723
48,algoQD,0,29,0.9904514359103309,5.161231040023267
49,algoQD,0,29,0.9904514359103309,4.888464040821418
50,algoQD,0,30,0.9904514359103309,4.971014084061608
51,algoQD,0,30,0.9904514359103309,5.012684245128185
52,algoQD,0,30,0.9904514359103309,4.877388727851212
53,algoQD,0,31,0.9904514359103309,4.861437187995762
54,algoQD,0,31,0.9904514359103309,5.12400942412205
55,algoQD,0,31,0.9904514359103309,4.81277991598472
56,algoQD,0,32,0.9904514359103309,5.141520589822903
57,algoQD,0,32,0.9904514359103309,5.246210301062092
58,algoQD,0,32,0.9904514359103309,4.794979062862694
59,algoQD,0,33,0.9904514359103309,5.027950159041211
60,algoQD,0,33,0.9904514359103309,5.195555335143581
61,algoQD,0,33,0.9904514359103309,5.423446726053953
62,algoQD,0,33,0.9904514359103309,5.302602407988161
63,algoQD,0,33,0.9904514359103309,5.160143292974681
