,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6340655008951823,3.792814437299967
1,algoQD,0,2,0.7800940619574652,3.555336399935186
2,algoQD,0,3,0.7800940619574652,3.517447139136493
3,algoQD,0,4,0.7800940619574652,3.6654096017591655
4,algoQD,0,4,0.7800940619574652,3.5787954186089337
5,algoQD,0,5,0.9649762948354085,3.533471223898232
6,algoQD,0,6,0.9649762948354085,3.5866365330293775
7,algoQD,0,7,0.9649762948354085,3.6476344848051667
8,algoQD,0,8,0.9649762948354085,3.4522862872108817
9,algoQD,0,9,0.9649762948354085,3.650382235646248
10,algoQD,0,9,0.9649762948354085,3.831387462094426
11,algoQD,0,10,0.9649762948354085,3.7297417246736586
12,algoQD,0,10,0.9649762948354085,3.6679866607300937
13,algoQD,0,11,0.9649762948354085,3.4657807969488204
14,algoQD,0,12,0.9850241065025329,3.4659106130711734
15,algoQD,0,12,0.9850241065025329,3.7331764325499535
16,algoQD,0,12,0.9850241065025329,3.5928381090052426
17,algoQD,0,13,0.9850241065025329,3.653135498985648
18,algoQD,0,14,0.9850241065025329,3.780655679758638
19,algoQD,0,15,0.9850241065025329,3.705241022631526
20,algoQD,0,16,0.9905710564719306,3.6502037080936134
21,algoQD,0,17,0.9905710564719306,3.7376154102385044
22,algoQD,0,18,0.9905710564719306,3.7108900300227106
23,algoQD,0,18,0.9905710564719306,3.857432078104466
24,algoQD,0,18,0.9905710564719306,3.803811404388398
25,algoQD,0,19,0.9905710564719306,3.7942081466317177
26,algoQD,0,19,0.9905710564719306,3.7412497443147004
27,algoQD,0,19,0.9905710564719306,3.5460222214460373
28,algoQD,0,19,0.9905710564719306,3.853028030600399
29,algoQD,0,19,0.9905710564719306,3.7985674212686718
30,algoQD,0,20,0.9905710564719306,3.7831376809626818
31,algoQD,0,20,0.9905710564719306,3.7651107758283615
32,algoQD,0,21,0.9905710564719306,3.632226991932839
33,algoQD,0,22,0.9905710564719306,3.704526911955327
34,algoQD,0,22,0.9905710564719306,3.8411953151226044
35,algoQD,0,23,0.9905710564719306,3.708610363304615
36,algoQD,0,23,0.9905710564719306,3.772376960143447
37,algoQD,0,23,0.9905710564719306,3.681860523764044
38,algoQD,0,24,0.9905710564719306,3.7785914912819862
39,algoQD,0,25,0.9905710564719306,3.6875007953494787
40,algoQD,0,26,0.9905710564719306,3.654524286277592
41,algoQD,0,27,0.9905710564719306,3.835165096912533
42,algoQD,0,28,0.9905710564719306,3.8799491729587317
43,algoQD,0,28,0.9905710564719306,3.9663025685586035
44,algoQD,0,28,0.9905710564719306,3.898197437170893
45,algoQD,0,28,0.9905710564719306,3.864528702106327
46,algoQD,0,28,0.9905710564719306,3.892417507711798
47,algoQD,0,29,0.9905710564719306,3.6475548301823437
48,algoQD,0,30,0.9905710564719306,3.6917504239827394
49,algoQD,0,31,0.9905710564719306,3.7148069022223353
50,algoQD,0,32,0.9905710564719306,3.7373286988586187
51,algoQD,0,32,0.9905710564719306,3.7450919952243567
52,algoQD,0,32,0.9905710564719306,3.7612323062494397
53,algoQD,0,33,0.9905710564719306,3.819475658237934
54,algoQD,0,34,0.9905710564719306,3.865264746826142
55,algoQD,0,35,0.9905710564719306,3.787936020642519
56,algoQD,0,35,0.9905710564719306,3.9581050500273705
57,algoQD,0,35,0.9905710564719306,3.767909978982061
58,algoQD,0,36,0.9950663417577743,3.7870540670119226
59,algoQD,0,37,0.9950663417577743,4.222294552717358
60,algoQD,0,38,0.9950663417577743,3.7845739629119635
61,algoQD,0,38,0.9950663417577743,3.7640274967998266
62,algoQD,0,38,0.9950663417577743,3.7243774700909853
63,algoQD,0,38,0.9950663417577743,3.8050030479207635
64,algoQD,0,38,0.9950663417577743,3.7290655747056007
