,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.976599144935608,3.602476567029953
1,algoQD,0,2,0.976599144935608,3.425817755050957
2,algoQD,0,3,0.976599144935608,3.361987688113004
3,algoQD,0,4,0.976599144935608,3.322236305102706
4,algoQD,0,5,0.976599144935608,3.3156228722073138
5,algoQD,0,6,0.9789503309461806,3.447968349326402
6,algoQD,0,7,0.9789503309461806,3.353144939057529
7,algoQD,0,8,0.9789503309461806,3.3324617608450353
8,algoQD,0,8,0.9789503309461806,3.481103752274066
9,algoQD,0,9,0.9789503309461806,3.3384550707414746
10,algoQD,0,10,0.9789503309461806,3.448702967260033
11,algoQD,0,11,0.9789503309461806,3.4076723218895495
12,algoQD,0,12,0.9789503309461806,3.4672384508885443
13,algoQD,0,12,0.9789503309461806,3.4194817189127207
14,algoQD,0,13,0.9789503309461806,3.493643410038203
15,algoQD,0,14,0.9789503309461806,3.6314496626146138
16,algoQD,0,15,0.9789503309461806,3.5509187816642225
17,algoQD,0,15,0.9871314154730902,3.4858332378789783
18,algoQD,0,16,0.9871314154730902,3.426183719653636
19,algoQD,0,17,0.9895988040500217,3.409623979125172
20,algoQD,0,18,0.9895988040500217,3.473214668687433
21,algoQD,0,19,0.9895988040500217,3.5612406241707504
22,algoQD,0,20,0.9895988040500217,3.4939949652180076
23,algoQD,0,20,0.9895988040500217,3.469495256897062
24,algoQD,0,21,0.9895988040500217,3.411983163561672
25,algoQD,0,21,0.9895988040500217,3.396125386003405
26,algoQD,0,22,0.9895988040500217,3.4382980400696397
27,algoQD,0,22,0.9895988040500217,3.4867712631821632
28,algoQD,0,23,0.9895988040500217,3.4508422003127635
29,algoQD,0,24,0.9895988040500217,3.7456422890536487
30,algoQD,0,25,0.9895988040500217,3.4402622492052615
31,algoQD,0,26,0.9895988040500217,3.389361231122166
32,algoQD,0,27,0.9895988040500217,3.459117448888719
33,algoQD,0,28,0.9895988040500217,3.430716810747981
34,algoQD,0,28,0.9895988040500217,3.564866427797824
35,algoQD,0,29,0.9895988040500217,3.6069876346737146
36,algoQD,0,29,0.9895988040500217,3.4798873919062316
37,algoQD,0,30,0.9895988040500217,3.519503510091454
38,algoQD,0,31,0.9895988040500217,3.5825267797335982
39,algoQD,0,32,0.9895988040500217,3.2932754098437726
40,algoQD,0,32,0.9895988040500217,3.505972671788186
41,algoQD,0,32,0.9895988040500217,3.55725050996989
42,algoQD,0,33,0.9895988040500217,3.5422282298095524
43,algoQD,0,33,0.9895988040500217,3.6409732960164547
44,algoQD,0,34,0.9895988040500217,3.496629626955837
45,algoQD,0,35,0.9895988040500217,3.471067967824638
46,algoQD,0,36,0.9895988040500217,3.5281964521855116
47,algoQD,0,36,0.9895988040500217,3.520725298207253
48,algoQD,0,36,0.9895988040500217,3.678300985135138
49,algoQD,0,36,0.9895988040500217,3.647620484698564
50,algoQD,0,36,0.9895988040500217,3.578872999176383
51,algoQD,0,36,0.9895988040500217,3.4724576817825437
52,algoQD,0,37,0.9895988040500217,3.5422164699994028
53,algoQD,0,38,0.9895988040500217,3.6590932491235435
54,algoQD,0,38,0.9895988040500217,3.5593447471037507
55,algoQD,0,38,0.9895988040500217,3.4354118769988418
56,algoQD,0,39,0.9895988040500217,3.541206421330571
57,algoQD,0,40,0.9895988040500217,3.614646250847727
58,algoQD,0,41,0.9895988040500217,3.6746194288134575
