,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.959385002983941,5.738879287033342
1,algoQD,0,2,0.959385002983941,5.984778666053899
2,algoQD,0,2,0.959385002983941,5.145434848964214
3,algoQD,0,2,0.959385002983941,5.584140949998982
4,algoQD,0,3,0.985232330693139,5.447887941030785
5,algoQD,0,4,0.985232330693139,5.27919158199802
6,algoQD,0,4,0.985232330693139,5.751735668047331
7,algoQD,0,4,0.985232330693139,6.159027205081657
8,algoQD,0,4,0.985232330693139,5.359037113026716
9,algoQD,0,5,0.985232330693139,5.823238687939011
10,algoQD,0,5,0.985232330693139,6.16682587901596
11,algoQD,0,5,0.985232330693139,5.7798846929799765
12,algoQD,0,6,0.985232330693139,5.432038292987272
13,algoQD,0,6,0.985232330693139,5.110574271995574
14,algoQD,0,7,0.985232330693139,5.513389760977589
15,algoQD,0,7,0.985232330693139,6.092607798986137
16,algoQD,0,7,0.985232330693139,5.422823262983002
17,algoQD,0,7,0.985232330693139,5.787518116063438
18,algoQD,0,7,0.985232330693139,5.911053676973097
19,algoQD,0,7,0.985232330693139,5.236183941015042
20,algoQD,0,7,0.985232330693139,5.493412907002494
21,algoQD,0,8,0.985232330693139,6.070716117043048
22,algoQD,0,9,0.985232330693139,6.050174554926343
23,algoQD,0,9,0.985232330693139,5.459004204021767
24,algoQD,0,9,0.985232330693139,5.548583657015115
25,algoQD,0,9,0.985232330693139,6.311997299082577
26,algoQD,0,9,0.985232330693139,5.98969307995867
27,algoQD,0,9,0.9895816379123263,6.197126769926399
28,algoQD,0,10,0.9895816379123263,5.394669989007525
29,algoQD,0,10,0.9895816379123263,6.480161173036322
30,algoQD,0,10,0.9895816379123263,5.641402713023126
31,algoQD,0,10,0.9895816379123263,5.9961896350141615
32,algoQD,0,10,0.9895816379123263,5.773632689961232
33,algoQD,0,10,0.9895816379123263,5.825571754947305
34,algoQD,0,11,0.9895816379123263,5.841309220064431
35,algoQD,0,11,0.9895816379123263,5.204025140963495
36,algoQD,0,11,0.9895816379123263,5.163672907976434
37,algoQD,0,11,0.9895816379123263,5.495104523026384
38,algoQD,0,11,0.9895816379123263,5.810005194041878
39,algoQD,0,11,0.9895816379123263,6.090586109086871
40,algoQD,0,12,0.9895816379123263,6.341941657010466
41,algoQD,0,12,0.9997160447968377,5.697244219947606
42,algoQD,0,12,0.9997160447968377,5.579963656957261
43,algoQD,0,12,0.9997160447968377,5.644848643918522
44,algoQD,0,12,0.9997160447968377,5.815709841903299
45,algoQD,0,12,0.9997160447968377,5.106166713987477
46,algoQD,0,13,0.9997160447968377,5.978302448056638
47,algoQD,0,13,0.9997160447968377,5.392812650999986
48,algoQD,0,13,0.9997160447968377,6.222937737940811
49,algoQD,0,13,0.9997160447968377,5.431395648978651
50,algoQD,0,14,0.9997160447968377,6.117813023040071
51,algoQD,0,15,0.9997160447968377,5.648248286102898
52,algoQD,0,15,0.9997160447968377,5.323999834014103
53,algoQD,0,15,0.9997160447968377,5.544181660981849
54,algoQD,0,15,0.9997160447968377,5.779437748948112
55,algoQD,0,15,0.9997160447968377,6.063665364985354
56,algoQD,0,15,0.9997160447968377,5.527857206994668
57,algoQD,0,16,0.9997160447968377,5.920381381991319
58,algoQD,0,17,0.9997160447968377,6.051655973889865
59,algoQD,0,17,0.9997160447968377,6.039244604995474
60,algoQD,0,17,0.9997160447968377,6.358949393033981
61,algoQD,0,17,0.9997160447968377,5.659736872999929
62,algoQD,0,18,0.9997160447968377,6.51863481500186
63,algoQD,0,18,0.9997160447968377,5.862495589070022
64,algoQD,0,18,0.9997160447968377,5.799246244947426
65,algoQD,0,18,0.9997160447968377,6.050833801040426
66,algoQD,0,18,0.9997160447968377,6.187494760961272
67,algoQD,0,18,0.9997160447968377,5.899734120001085
68,algoQD,0,18,0.9997160447968377,5.896535977954045
69,algoQD,0,18,0.9997160447968377,5.551530515076593
70,algoQD,0,19,0.9997160447968377,5.685202750028111
71,algoQD,0,19,0.9997160447968377,6.035546467057429
72,algoQD,0,20,0.9997160447968377,6.0930272929836065
73,algoQD,0,21,0.9997160447968377,5.250431441934779
74,algoQD,0,21,0.9997160447968377,5.593453306006268
75,algoQD,0,21,0.9997160447968377,6.3504196050344035
76,algoQD,0,21,0.9997160447968377,5.8931870789965615
77,algoQD,0,21,0.9997160447968377,6.151846466003917
78,algoQD,0,21,0.9997160447968377,5.266539347008802
79,algoQD,0,21,0.9997160447968377,6.234940959024243
80,algoQD,0,22,0.9997160447968377,5.979610059061088
81,algoQD,0,22,0.9997160447968377,5.392986399005167
82,algoQD,0,23,0.9997160447968377,5.455541862989776
83,algoQD,0,23,0.9997160447968377,5.882948575075716
84,algoQD,0,24,0.9997160447968377,5.31769355700817
85,algoQD,0,24,0.9997160447968377,5.242941319011152
86,algoQD,0,24,0.9997160447968377,5.728985412977636
87,algoQD,0,24,0.9997160447968377,5.806594349909574
88,algoQD,0,25,0.9997160447968377,5.780001874896698
89,algoQD,0,25,0.9997160447968377,6.4014513361034915
90,algoQD,0,26,0.9997160447968377,5.866235094959848
91,algoQD,0,26,0.9997160447968377,6.1260609769960865
92,algoQD,0,26,0.9997160447968377,5.972680617007427
93,algoQD,0,27,0.9997160447968377,6.0046189710265025
94,algoQD,0,27,0.9997160447968377,5.306517741992138
95,algoQD,0,28,0.9997160447968377,6.623678175965324
96,algoQD,0,29,0.9997160447968377,6.1419033400015905
97,algoQD,0,29,0.9997160447968377,5.498412783956155
98,algoQD,0,29,0.9997160447968377,5.759540925035253
99,algoQD,0,29,0.9997160447968377,5.7432809129823
100,algoQD,1,29,0.9997160447968377,5.542512185056694
101,algoQD,1,29,0.9997160447968377,5.9217267740750685
102,algoQD,1,29,0.9997160447968377,5.0504281900357455
103,algoQD,1,29,0.9997160447968377,5.103261644951999
104,algoQD,1,29,0.9997160447968377,5.780745529918931
105,algoQD,1,29,0.9997160447968377,5.941832743003033
106,algoQD,1,29,0.9997160447968377,5.320868627983145
107,algoQD,1,29,0.9997160447968377,5.157016171026044
108,algoQD,1,29,0.9997160447968377,5.58806243003346
109,algoQD,1,30,0.9997160447968377,5.802334449952468
110,algoQD,1,30,0.9997160447968377,5.756261729053222
111,algoQD,1,30,0.9997160447968377,5.263934533926658
112,algoQD,1,30,0.9997160447968377,5.396712588961236
113,algoQD,1,30,0.9997160447968377,5.886092385044321
114,algoQD,1,30,0.9997160447968377,5.9544443800114095
115,algoQD,1,30,0.9997160447968377,5.422746227006428
116,algoQD,1,30,0.9997160447968377,5.389976361999288
117,algoQD,1,31,0.9997160447968377,6.015849961899221
118,algoQD,1,31,0.9997160447968377,5.489809988997877
119,algoQD,1,31,0.9997160447968377,6.166727293049917
120,algoQD,1,31,0.9997160447968377,5.1749152899719775
121,algoQD,1,32,0.9997160447968377,6.380056553054601
122,algoQD,1,32,0.9997160447968377,6.470280623994768
123,algoQD,1,32,0.9997160447968377,5.764010540093295
124,algoQD,1,33,0.9997160447968377,6.14746130106505
125,algoQD,1,34,0.9997160447968377,5.911112368106842
126,algoQD,1,34,0.9997160447968377,5.9153480210807174
127,algoQD,1,35,0.9997160447968377,5.5282996009336784
128,algoQD,1,35,0.9997160447968377,6.028437415021472
129,algoQD,1,35,0.9997160447968377,5.393606389989145
130,algoQD,1,35,0.9997160447968377,5.865339052979834
131,algoQD,1,35,0.9997160447968377,5.500999109935947
132,algoQD,1,36,0.9997160447968377,6.124637497938238
133,algoQD,1,36,0.9997160447968377,5.403271802002564
134,algoQD,1,36,0.9997160447968377,5.103999110055156
135,algoQD,1,36,0.9997160447968377,5.604938485077582
136,algoQD,1,37,0.9997160447968377,5.965267641004175
137,algoQD,1,37,0.9997160447968377,5.386598839890212
138,algoQD,1,37,0.9997160447968377,5.698520020931028
139,algoQD,1,37,0.9997160447968377,6.241102327941917
140,algoQD,1,37,0.9997160447968377,5.9310764980036765
141,algoQD,1,38,0.9997160447968377,5.748023233027197
142,algoQD,1,38,0.9997160447968377,5.786998734925874
143,algoQD,1,39,0.9997160447968377,5.841007240000181
144,algoQD,1,39,0.9997160447968377,5.241891575045884
145,algoQD,1,39,0.9997160447968377,5.940646640956402
146,algoQD,1,39,0.9997160447968377,5.432463495992124
147,algoQD,1,39,0.9997160447968377,5.240591370034963
148,algoQD,1,40,0.9997160447968377,5.498135007917881
149,algoQD,1,40,0.9997160447968377,5.7970358789898455
150,algoQD,1,41,0.9997160447968377,5.988074391963892
151,algoQD,1,41,0.9997160447968377,6.364900384913199
152,algoQD,1,41,0.9997160447968377,5.829553098068573
153,algoQD,1,41,0.9997160447968377,5.848349672043696
154,algoQD,1,42,0.9997160447968377,6.1971177329542115
155,algoQD,1,43,0.9997160447968377,5.853199627017602
156,algoQD,1,43,0.9997160447968377,5.240908478037454
157,algoQD,1,44,0.9997160447968377,5.538210417958908
158,algoQD,1,44,0.9997160447968377,6.07817440899089
159,algoQD,1,44,0.9997160447968377,5.154408592963591
160,algoQD,1,44,0.9997160447968377,5.968135811039247
161,algoQD,1,44,0.9997160447968377,5.838625866919756
162,algoQD,1,44,0.9997160447968377,5.955615352955647
163,algoQD,1,45,0.9997160447968377,5.60536518401932
164,algoQD,1,45,0.9997160447968377,4.920758325024508
165,algoQD,1,45,0.9997160447968377,5.650730800000019
166,algoQD,1,45,0.9997160447968377,5.9181704230140895
167,algoQD,1,45,0.9997160447968377,6.510797920986079
168,algoQD,1,45,0.9997160447968377,6.252856363076717
169,algoQD,1,46,0.9997160447968377,5.524404652998783
170,algoQD,1,46,0.9997160447968377,5.833431734004989
171,algoQD,1,46,0.9997160447968377,5.4362932610092685
172,algoQD,1,46,0.9997160447968377,5.406181836966425
173,algoQD,1,46,0.9997160447968377,5.437197169987485
174,algoQD,1,47,0.9997160447968377,5.913727708044462
175,algoQD,1,48,0.9997160447968377,6.165992510039359
176,algoQD,1,49,0.9997160447968377,6.506299231084995
177,algoQD,1,50,0.9997160447968377,6.263543908018619
178,algoQD,1,51,0.9997160447968377,6.011185609037057
179,algoQD,1,52,0.9997160447968377,6.272873344947584
180,algoQD,1,53,0.9997160447968377,5.328628806048073
181,algoQD,1,53,0.9997160447968377,5.741905460017733
182,algoQD,1,53,0.9997160447968377,5.679897018009797
183,algoQD,1,53,0.9997160447968377,5.614941357984208
