,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9919527855184344,0.9185076607598199,0.8626346164279514,0.9795184665256076,0.9902476787567138,0.9890989429420896,0.9988899465236399,0.9941775533888075,0.9931425796614752,0.9753761026594374,0.9990893266267247,0.7641703287760416,0.9076051712036133,0.9036310513814291,,0.8247473822699652,,
1,0.8404047224256728,,,0.9281853675842285,0.973802744017707,0.9716742621527777,0.9990318100485537,0.9839703665839301,0.9982265048556858,0.9743236303329468,0.9938277840614319,0.9454472329881456,0.9189147260453966,0.8863972769843207,0.9729164944754707,0.9401442951626248,0.9961851543850369,0.8330391248067219,0.8375941594441731,
2,0.9385397275288899,,0.8657325426737468,0.9262003739674887,0.9913947211371528,0.9746825324164496,0.9941986931694878,0.9694945282406278,0.9899303846889072,0.9889278411865234,0.9749393224716186,0.9547044648064508,0.9649503151575725,0.9660833729637994,0.9902692900763618,0.9411086665259467,0.9225825680626764,0.7242303636338976,0.9018286599053277,
3,,0.6645663367377387,0.9754449182086521,0.8046413845486111,0.8761388142903646,0.8766707314385308,0.8754795922173394,0.9892187542385525,0.977585416369968,0.9962235238817003,0.9429887771606446,0.9582837846544053,0.968030407693651,0.9909130997127957,0.9882531272040473,0.8260009129842123,0.832619497511122,0.6829529656304254,0.8712185753716363,
4,0.9837834358215332,0.9560515244801839,0.827666876051161,0.9837954998016357,0.9943695492214627,0.9564445416132609,0.9880760126643711,0.9740063084496392,0.9647041771146986,0.9941722869873046,0.9989795651700761,0.9651621686087715,0.961301040649414,0.9476739883422851,0.9915942668914794,0.9711777793036567,0.9366790559556749,0.8617534425523545,0.961813153160943,
5,0.9374858803219266,0.6924562242296006,0.915553993648953,0.9519839233822293,0.9844235314263238,0.9576640235053169,0.9964799337916904,0.9928418689303928,0.9641371382607354,0.9828082693947686,0.9994630336761474,0.9868757526079813,0.984479734632704,0.9732647365993924,0.9764853053622775,0.9986015955607096,0.9726123597886828,0.928992419772678,0.8780877007378473,0.43409419589572484
6,,0.9718414730495877,0.9639881504906549,0.8600307888454861,0.9881479356024,0.8942512300279405,0.9970066852039761,0.9993417551120122,0.9717221207088894,0.9916713674863179,0.9990814507007599,0.9976585249106089,0.9891320692168342,0.9885239203770956,0.9888970692952473,0.9908121744791667,0.9951036559210883,0.9449577437506782,0.7938891092936198,
7,0.8995545705159506,0.9316608640882704,0.8811290952894423,0.9811758359273275,0.9928582317299313,0.9954027811686198,0.9226131439208984,0.9927564495139651,0.9953755451573266,0.9947517395019532,0.9841334607866076,0.9960549036661784,0.9945351070827908,0.9949577331542969,0.9792506562338935,0.9885060442818536,0.9649470223320855,0.9718826717800564,0.8801123725043403,
8,0.9997012582090166,0.8982565667894151,0.6277253044976128,0.9700962596469456,0.9625661002265082,0.9867387678888109,0.9762405395507813,0.9969008127848308,0.9818542533450656,0.9965360601743062,0.9961229821046194,0.9753944926791721,0.9990825477573607,0.9743300490909153,0.9904627482096354,0.9945290108521779,0.9893401781717936,0.9958715544806587,0.95808211962382,
9,0.9352678298950196,0.9937082780732049,0.9071401702033148,0.9579909642537435,0.9292475382486979,0.9825901759995355,0.9859171774652269,0.9886273913913303,0.9999571111467149,0.9997880271325509,0.9999344775246249,0.9993077596028646,0.9989651425017251,0.9929165310329862,0.9952852653132545,0.9767265346315172,0.9879714356528388,0.9771891858842637,0.929111040963067,
10,0.9427210436926947,0.9077532556321886,0.9941594872209761,0.9482742097642687,0.978369246588813,0.9810281647576227,0.9964735666910808,0.9999723434448242,0.9965394420756234,0.9999167057375113,0.9999072604709202,0.9994252012835608,0.9957308964596854,0.9964323305421405,0.9897519959343805,0.8760131729973687,0.9736730151706272,0.9660342746310764,0.9975398487514919,
11,0.9280941009521484,0.9550262186262343,0.9985674417681164,0.9247144275241428,0.9982077631685469,0.9868251893255445,0.9382161193423801,0.9873739388253954,0.964886670642429,0.9984049399693807,0.9842653685145908,0.9963059458467696,0.981213715341356,0.9982507387797038,0.9132871945699056,0.9502768410576714,0.9525862693786621,0.9762778732511732,0.9853488763173421,0.9116171836853028
12,0.727515368991428,0.9492062144809299,0.9302579667833116,0.8902058389451769,0.8770385318332248,0.9778371069166395,0.957338465584649,0.9985305998060439,0.9855855981508891,0.9987651563353008,0.9948985159397126,0.9970801247490777,0.996869150797526,0.9962244835164812,0.9859750284088983,0.8645267062717014,0.9778078503078884,0.9749238438076443,0.5849334716796875,0.6293021308051215
