,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4200767093234592,6.557047450216487
1,algoQD,0,2,0.4899876064724392,6.499108199030161
2,algoQD,0,3,0.5513149685329861,6.878736050799489
3,algoQD,0,4,0.5513149685329861,6.491121411090717
4,algoQD,0,5,0.5655206468370226,6.4594076939392835
5,algoQD,0,6,0.9081010076734755,5.717237578006461
6,algoQD,0,7,0.9081010076734755,6.7101161510217935
7,algoQD,0,8,0.9081010076734755,6.381969531066716
8,algoQD,0,9,0.9081010076734755,6.956360776908696
9,algoQD,0,10,0.9081010076734755,6.050750436028466
10,algoQD,0,10,0.9081010076734755,6.762564779957756
11,algoQD,0,11,0.9081010076734755,6.972187022911385
12,algoQD,0,11,0.9081010076734755,6.116387157002464
13,algoQD,0,11,0.9567801396052042,7.039999542059377
14,algoQD,0,12,0.9796299828423394,6.396909971022978
15,algoQD,0,13,0.9796299828423394,6.42774826916866
16,algoQD,0,14,0.9796299828423394,5.774127314798534
17,algoQD,0,14,0.9796299828423394,6.438215751899406
18,algoQD,0,15,0.9796299828423394,6.752305358182639
19,algoQD,0,15,0.9796299828423394,6.16695072199218
20,algoQD,0,15,0.9796299828423394,6.378616678062826
21,algoQD,0,15,0.9796299828423394,5.756530574057251
22,algoQD,0,16,0.9796299828423394,6.315563458018005
23,algoQD,0,17,0.9796299828423394,6.514034877065569
24,algoQD,0,18,0.9796299828423394,6.708254053955898
25,algoQD,0,19,0.9796299828423394,6.1756586520932615
26,algoQD,0,19,0.9796299828423394,5.759057505056262
27,algoQD,0,20,0.9796299828423394,5.407335031079128
28,algoQD,0,20,0.9796299828423394,5.7297975739929825
29,algoQD,0,20,0.9796299828423394,5.6751545909792185
30,algoQD,0,21,0.9796299828423394,6.185153768863529
31,algoQD,0,21,0.9796299828423394,6.006100852042437
32,algoQD,0,21,0.9796299828423394,7.262173156952485
33,algoQD,0,21,0.9796299828423394,6.207658441038802
34,algoQD,0,21,0.9819379660818311,6.108641083119437
35,algoQD,0,22,0.9819379660818311,6.6107978550717235
36,algoQD,0,23,0.9819379660818311,7.09105039993301
37,algoQD,0,23,0.9819379660818311,6.132527315057814
38,algoQD,0,24,0.9819379660818311,6.22847091499716
39,algoQD,0,24,0.9819379660818311,6.513035730924457
40,algoQD,0,25,0.9819379660818311,6.318599792895839
41,algoQD,0,26,0.9819379660818311,6.518250118941069
42,algoQD,0,26,0.9819379660818311,6.46136538288556
43,algoQD,0,26,0.9819379660818311,6.230270525906235
44,algoQD,0,26,0.9819379660818311,6.7092444251757115
45,algoQD,0,27,0.9819379660818311,6.571946122916415
46,algoQD,0,27,0.9819379660818311,5.879746462916955
47,algoQD,0,28,0.9819379660818311,6.675904434174299
48,algoQD,0,28,0.9819379660818311,5.976112161995843
49,algoQD,0,29,0.9819379660818311,6.544894920894876
50,algoQD,0,30,0.9819379660818311,6.417496460024267
51,algoQD,0,30,0.9819379660818311,6.107034219196066
52,algoQD,0,31,0.9819379660818311,6.409448099089786
53,algoQD,0,32,0.9819379660818311,6.5363516139332205
54,algoQD,0,32,0.9819379660818311,6.378326269099489
55,algoQD,0,32,0.9819379660818311,6.3640811601653695
56,algoQD,0,32,0.9819379660818311,5.72226893203333
57,algoQD,0,32,0.9819379660818311,6.382861285004765
58,algoQD,0,32,0.9819379660818311,6.545553528005257
59,algoQD,0,32,0.9819379660818311,6.561888595111668
60,algoQD,0,33,0.9819379660818311,6.198279123054817
61,algoQD,0,33,0.9819379660818311,6.327186603099108
62,algoQD,0,33,0.9819379660818311,6.503771174000576
63,algoQD,0,33,0.9819379660818311,5.744941364042461
64,algoQD,0,34,0.9819379660818311,6.950632279040292
65,algoQD,0,34,0.9883784506056044,6.255234125070274
66,algoQD,0,35,0.9883784506056044,5.96648068795912
67,algoQD,0,36,0.9883784506056044,6.4992587401065975
68,algoQD,0,36,0.9883784506056044,6.071530953980982
69,algoQD,0,36,0.995569356282552,6.070096554933116
70,algoQD,0,37,0.995569356282552,6.51544449897483
71,algoQD,0,37,0.995569356282552,7.032251398079097
72,algoQD,0,38,0.995569356282552,6.517845995025709
73,algoQD,0,39,0.995569356282552,6.723992588929832
74,algoQD,0,40,0.995569356282552,6.563407012959942
75,algoQD,0,40,0.995569356282552,5.984921257011592
76,algoQD,0,41,0.995569356282552,6.669006024952978
77,algoQD,0,41,0.995569356282552,6.68294847686775
78,algoQD,0,42,0.995569356282552,6.245077896863222
79,algoQD,0,43,0.995569356282552,6.808061956893653
80,algoQD,0,43,0.995569356282552,6.783522807061672
81,algoQD,0,44,0.995569356282552,6.1821621840354055
82,algoQD,0,44,0.995569356282552,6.983026820002124
83,algoQD,0,45,0.995569356282552,6.194786262931302
84,algoQD,0,45,0.995569356282552,5.941339087905362
85,algoQD,0,45,0.995569356282552,6.320721900090575
86,algoQD,0,45,0.995569356282552,6.4908720350358635
87,algoQD,0,45,0.995569356282552,6.348461164860055
88,algoQD,0,45,0.995569356282552,6.913244784111157
89,algoQD,0,45,0.995569356282552,6.441258993931115
90,algoQD,0,46,0.995569356282552,6.062254159012809
91,algoQD,0,46,0.995569356282552,7.133899595821276
92,algoQD,0,46,0.995569356282552,7.060236016986892
93,algoQD,0,46,0.995569356282552,6.786859390093014
94,algoQD,0,46,0.995569356282552,6.374867491889745
95,algoQD,0,46,0.995569356282552,6.4439978681039065
96,algoQD,0,46,0.995569356282552,6.628810536116362
97,algoQD,0,47,0.995569356282552,6.915113344090059
98,algoQD,0,47,0.995569356282552,6.48610637197271
99,algoQD,0,47,0.995569356282552,6.66088603483513
100,algoQD,1,47,0.995569356282552,5.885101361898705
101,algoQD,1,47,0.995569356282552,6.5382225131616
102,algoQD,1,48,0.995569356282552,6.717760193860158
103,algoQD,1,49,0.995569356282552,6.2798509921412915
104,algoQD,1,49,0.995569356282552,6.514012824045494
105,algoQD,1,50,0.995569356282552,6.47830343991518
106,algoQD,1,50,0.995569356282552,6.578747685067356
107,algoQD,1,50,0.995569356282552,6.369598428951576
108,algoQD,1,50,0.995569356282552,6.4446780839934945
109,algoQD,1,50,0.995569356282552,6.088940104003996
110,algoQD,1,51,0.995569356282552,6.330696682911366
111,algoQD,1,51,0.995569356282552,6.508598756045103
112,algoQD,1,52,0.995569356282552,6.479490722995251
113,algoQD,1,52,0.995569356282552,6.910191514994949
114,algoQD,1,53,0.995569356282552,6.719590983120725
115,algoQD,1,53,0.995569356282552,6.844482064014301
116,algoQD,1,53,0.995569356282552,6.3702500408980995
117,algoQD,1,53,0.995569356282552,6.47506628301926
118,algoQD,1,53,0.995569356282552,5.683408322976902
119,algoQD,1,53,0.995569356282552,6.515813627047464
120,algoQD,1,53,0.995569356282552,6.886282805819064
121,algoQD,1,53,0.995569356282552,5.879627319984138
122,algoQD,1,53,0.9974265838662784,5.512407638831064
123,algoQD,1,53,0.9974265838662784,5.855766361113638
124,algoQD,1,54,0.9974265838662784,6.385275395819917
125,algoQD,1,54,0.9974265838662784,6.221292881993577
126,algoQD,1,55,0.9974265838662784,7.0169438677839935
127,algoQD,1,56,0.9974265838662784,6.253684367053211
128,algoQD,1,56,0.9974265838662784,6.419519241899252
129,algoQD,1,57,0.9974265838662784,6.500387170817703
130,algoQD,1,57,0.9974265838662784,5.682903939858079
131,algoQD,1,57,0.9974265838662784,6.746978353941813
132,algoQD,1,57,0.9974265838662784,6.3826223539654166
133,algoQD,1,57,0.9974265838662784,6.413362039020285
134,algoQD,1,57,0.9974265838662784,6.797615310875699
135,algoQD,1,58,0.9974265838662784,6.113887617131695
136,algoQD,1,58,0.9974265838662784,5.801601117942482
137,algoQD,1,58,0.9974265838662784,6.312053381931037
138,algoQD,1,59,0.9974265838662784,6.241769588086754
139,algoQD,1,60,0.9974265838662784,7.10470085288398
140,algoQD,1,60,0.9974265838662784,6.378927353071049
141,algoQD,1,60,0.9974265838662784,5.767485324991867
142,algoQD,1,60,0.9974265838662784,5.5018274509347975
143,algoQD,1,60,0.9974265838662784,7.09923959011212
144,algoQD,1,60,0.9974265838662784,5.712404899066314
145,algoQD,1,60,0.9974265838662784,6.48088971991092
146,algoQD,1,60,0.9974265838662784,6.501765056047589
147,algoQD,1,60,0.9974265838662784,6.319648833014071
148,algoQD,1,60,0.9974265838662784,6.769185995915905
149,algoQD,1,60,0.9974265838662784,6.029934228863567
150,algoQD,1,60,0.9974265838662784,6.733855945058167
151,algoQD,1,60,0.9974265838662784,6.48517870507203
152,algoQD,1,61,0.9974265838662784,6.661723731085658
153,algoQD,1,61,0.9974265838662784,6.37280831602402
154,algoQD,1,61,0.9974265838662784,6.436300428118557
155,algoQD,1,62,0.9974265838662784,6.737506520934403
156,algoQD,1,62,0.9974265838662784,5.4882035630289465
157,algoQD,1,62,0.9974265838662784,6.06034788209945
158,algoQD,1,62,0.9974265838662784,6.009900102159008
159,algoQD,1,62,0.9974265838662784,6.2120422050356865
160,algoQD,1,62,0.9974265838662784,5.772951365914196
161,algoQD,1,63,0.9974265838662784,6.963544185040519
162,algoQD,1,63,0.9974265838662784,6.217718709027395
163,algoQD,1,63,0.9974265838662784,6.98601708910428
164,algoQD,1,63,0.9974265838662784,7.587753809057176
165,algoQD,1,63,0.9974265838662784,6.459210526896641
166,algoQD,1,63,0.9974265838662784,6.7132503991015255
167,algoQD,1,64,0.9974265838662784,6.49612469994463
168,algoQD,1,64,0.9974265838662784,6.985916018020362
169,algoQD,1,64,0.9974265838662784,6.581699518952519
170,algoQD,1,64,0.9974265838662784,7.554715807083994
171,algoQD,1,64,0.9974265838662784,6.930589260067791
172,algoQD,1,65,0.9974265838662784,6.604532873025164
