,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6048618740505642,7.107776370830834
1,algoQD,0,2,0.6048618740505642,7.1265114529524
2,algoQD,0,3,0.6048618740505642,6.818680844036862
3,algoQD,0,4,0.8777400122748481,6.501437838189304
4,algoQD,0,4,0.8827983962164985,6.5150899249129
5,algoQD,0,5,0.8827983962164985,7.596694936044514
6,algoQD,0,6,0.8827983962164985,7.360962674021721
7,algoQD,0,7,0.9866139173507691,7.4216067779343575
8,algoQD,0,8,0.9866139173507691,6.282099354080856
9,algoQD,0,8,0.9866139173507691,7.123764440882951
10,algoQD,0,8,0.9866139173507691,6.1478554650675505
11,algoQD,0,9,0.9959981600443523,7.003850400913507
12,algoQD,0,9,0.9959981600443523,6.79483903106302
13,algoQD,0,10,0.9959981600443523,6.679218793055043
14,algoQD,0,11,0.9959981600443523,6.501960264984518
15,algoQD,0,12,0.9959981600443523,6.464223318034783
16,algoQD,0,13,0.9959981600443523,6.845305582974106
17,algoQD,0,13,0.9959981600443523,6.618760020006448
18,algoQD,0,14,0.9959981600443523,7.1936871889047325
19,algoQD,0,15,0.9959981600443523,6.929593394976109
20,algoQD,0,15,0.9959981600443523,6.986304097110406
21,algoQD,0,15,0.9959981600443523,6.630814980017021
22,algoQD,0,16,0.9959981600443523,6.883473976980895
23,algoQD,0,16,0.9959981600443523,7.032413002802059
24,algoQD,0,17,0.9959981600443523,6.497963753063232
25,algoQD,0,17,0.9959981600443523,6.5025126279797405
26,algoQD,0,18,0.9959981600443523,6.632073790067807
27,algoQD,0,19,0.9959981600443523,6.666274714982137
28,algoQD,0,19,0.9959981600443523,7.141991945216432
29,algoQD,0,20,0.9959981600443523,7.053863658104092
30,algoQD,0,21,0.9959981600443523,7.143724379129708
31,algoQD,0,22,0.9959981600443523,6.835017274133861
32,algoQD,0,22,0.9959981600443523,6.832319385139272
33,algoQD,0,23,0.9959981600443523,6.700073432875797
34,algoQD,0,23,0.9959981600443523,7.220783228985965
35,algoQD,0,23,0.9959981600443523,6.789299563970417
36,algoQD,0,24,0.9959981600443523,6.577191282063723
37,algoQD,0,24,0.9959981600443523,6.815377010032535
38,algoQD,0,24,0.9959981600443523,7.04434015089646
39,algoQD,0,25,0.9959981600443523,7.3858175000641495
40,algoQD,0,25,0.9959981600443523,6.9930478690657765
41,algoQD,0,26,0.9959981600443523,7.113010480999947
42,algoQD,0,26,0.9959981600443523,6.551336647942662
43,algoQD,0,27,0.9959981600443523,6.752736093942076
44,algoQD,0,27,0.9959981600443523,7.0647534830495715
45,algoQD,0,27,0.9959981600443523,7.197727662045509
46,algoQD,0,27,0.9959981600443523,6.434633122989908
47,algoQD,0,27,0.9959981600443523,6.47978381998837
48,algoQD,0,27,0.9959981600443523,7.050683588022366
49,algoQD,0,27,0.9959981600443523,7.028302086982876
50,algoQD,0,27,0.9959981600443523,6.720973324030638
51,algoQD,0,27,0.9959981600443523,7.086717838887125
52,algoQD,0,27,0.9959981600443523,6.302434650016949
53,algoQD,0,27,0.9959981600443523,6.68034134618938
54,algoQD,0,27,0.9959981600443523,6.600174210965633
55,algoQD,0,28,0.9959981600443523,7.069460787810385
56,algoQD,0,28,0.9959981600443523,7.29727607103996
57,algoQD,0,28,0.9959981600443523,7.227056045085192
58,algoQD,0,29,0.9959981600443523,6.613726660143584
59,algoQD,0,29,0.9959981600443523,6.93075040099211
60,algoQD,0,30,0.9959981600443523,7.165503173135221
61,algoQD,0,30,0.9959981600443523,6.678426577011123
62,algoQD,0,31,0.9959981600443523,7.010746303014457
63,algoQD,0,31,0.9959981600443523,7.19043952296488
64,algoQD,0,32,0.9959981600443523,6.3382464500609785
65,algoQD,0,32,0.9959981600443523,6.9997147938702255
66,algoQD,0,32,0.9959981600443523,6.939745949115604
67,algoQD,0,33,0.9959981600443523,6.908039415953681
68,algoQD,0,34,0.9959981600443523,6.389240448828787
69,algoQD,0,34,0.9959981600443523,6.525269320001826
70,algoQD,0,34,0.9959981600443523,6.654360172105953
71,algoQD,0,35,0.9959981600443523,6.846369926119223
72,algoQD,0,36,0.9959981600443523,6.604338099947199
73,algoQD,0,37,0.9959981600443523,7.225850495975465
74,algoQD,0,38,0.9959981600443523,6.964545030146837
75,algoQD,0,38,0.9959981600443523,6.535933531122282
76,algoQD,0,38,0.9959981600443523,6.336603884818032
77,algoQD,0,39,0.9959981600443523,6.8612786759622395
78,algoQD,0,40,0.9959981600443523,6.615239149192348
79,algoQD,0,40,0.9959981600443523,6.260307465912774
80,algoQD,0,41,0.9959981600443523,6.882029277971014
81,algoQD,0,42,0.9959981600443523,7.043478943873197
82,algoQD,0,42,0.9959981600443523,6.673589859157801
83,algoQD,0,43,0.9959981600443523,7.069927491946146
84,algoQD,0,43,0.9959981600443523,6.941213332815096
85,algoQD,0,44,0.9959981600443523,7.008815563982353
86,algoQD,0,44,0.9959981600443523,6.767946976004168
87,algoQD,0,44,0.9959981600443523,6.536772717954591
88,algoQD,0,45,0.9959981600443523,6.905936472117901
89,algoQD,0,46,0.9959981600443523,6.889201860874891
90,algoQD,0,46,0.9959981600443523,7.528969451086596
91,algoQD,0,46,0.9959981600443523,7.501439499901608
92,algoQD,0,46,0.9959981600443523,6.80998167488724
93,algoQD,0,46,0.9959981600443523,7.00773289706558
94,algoQD,0,46,0.9959981600443523,7.109443610999733
95,algoQD,0,46,0.9959981600443523,6.733140605036169
96,algoQD,0,46,0.9959981600443523,6.425041618058458
97,algoQD,0,47,0.9959981600443523,6.535958628868684
98,algoQD,0,47,0.9959981600443523,7.163610264891759
99,algoQD,0,47,0.9959981600443523,6.505478132981807
100,algoQD,1,48,0.9959981600443523,6.7699053881224245
101,algoQD,1,49,0.9959981600443523,6.850631437962875
102,algoQD,1,50,0.9959981600443523,6.580724437953904
103,algoQD,1,51,0.9959981600443523,6.807579827029258
104,algoQD,1,51,0.9959981600443523,6.725669617997482
105,algoQD,1,51,0.9959981600443523,6.683152517070994
