,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.7753377702501085,0.8764347288343641,0.8516823026869031,0.8166211658053928,0.8436376253763834,0.772444322374132,,,,,,,,
1,,,,,,0.9563692225350274,,0.8573286056518554,0.9531998952229818,0.9284400622049968,0.8363069322374131,0.9338111029730902,,0.427356931898329,0.4153027004665798,0.5673593309190539,,,,
2,,,,0.7029354943169488,0.6916675143771701,0.858153141869439,0.5948321024576823,0.9748152414957683,0.91582260661655,0.9837945461273193,0.9719257566663954,0.8716478559705946,0.6685122172037761,0.7109488169352214,0.7688074535793729,0.730536142985026,0.9402962260776095,0.6517164866129557,,
3,,0.9843647294574314,,0.8958436754014757,0.8057145012749566,0.9088169945610894,0.9970587677425808,0.9040070003933377,0.990206723080741,0.9773191849390666,0.9233048703935411,0.9981410211986965,0.901363934410943,0.9266729566786024,0.7977409574720594,0.9807710276709662,0.6084612104627821,0.7594489627414279,0.7218837738037109,
4,,,0.632934824625651,0.8470336384243435,0.8964918348524306,0.9863213433159722,0.9889326731363932,0.9857713328467475,0.9978032959832086,0.9858475897047255,0.9787963694996304,0.9652628368801541,0.8909306526184082,0.8854110081990559,0.9818692021899753,0.9722260899013944,0.9121504889594184,0.6937141206529405,0.6420684390597873,
5,,0.9653092834684583,0.9999405025194089,0.9807176444265577,0.9506011750962999,0.9425112883249919,0.9840223418341743,0.9899858898586698,0.9736861758761935,0.9794913583331638,0.9842471228705512,0.9995177146461275,0.8911475287543402,0.9737853897942437,0.9993648158179389,0.9921529465251498,0.9261116663614909,0.954019922680325,,0.7371323903401692
6,0.9413303799099393,0.8317964765760634,0.9695896837446425,0.8973981221516927,0.9974324428372913,0.9770897308985392,0.9626502990722656,0.9820664670732286,0.9991914659738541,0.9920607672797309,0.9766730202568902,0.9408688651190864,0.988641889890035,0.9705674515830146,0.9978640841113197,0.9999945958455404,0.9848011334737142,0.978982326719496,0.9451652685801188,0.6903534571329752
7,,0.8817092047797309,0.9839899182319641,0.9898234109083811,0.9915869606865777,0.9870314280192057,0.9958098567194409,0.9937412752045526,0.9871121406555176,0.9921756048997243,0.9935432076454163,0.997660701142417,0.9862660302056206,0.9985876182715098,0.9935032135910458,0.9950198945071962,0.9759952624638876,0.9551101313696967,0.9954156047768064,0.9809897383054097
8,0.9490498171912299,0.9736726363499959,0.9849468416637844,0.993202860487832,0.9940068344275157,0.9963707920577791,0.9774074925316705,0.9953347729312049,0.9877509593963623,0.9994037714269426,0.9973828898535835,0.9977738592359755,0.9908887359831068,0.9866080562273661,0.9693337917327881,0.9592304812537299,0.9776127285427517,0.9538217650519477,0.9629115475548639,0.9747364468044705
9,0.8833437919616699,0.9884345610936482,0.9944336944156222,0.9730975839826795,0.997152406639523,0.999937788852387,0.9941525353325738,0.993834787607193,0.999751192331314,0.9995014356242286,0.999695618947347,0.9982946183946397,0.9973642860849699,0.997132831149631,0.9099782413906521,0.9925491677390205,0.9996698389450709,0.9854958971341451,0.9095438215467665,0.9254574722713894
