,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.34912418789333766,0.6719560835096572,0.4502666897243923,0.8203312979804145,0.7091622882419162,0.9486500475141737,0.9859249803755018,0.9571400695376926,0.8897115071614583,0.9945798244741227,0.9616078297297159,0.8464225557115342,0.9803563515345256,0.7731326633029514,0.6425141228569878,0.8699684143066406,0.8866931915283203,0.6810299343532986,,0.8866817368401422
1,,,0.6032449510362413,0.8263233502705891,0.9847191492716472,0.9342312282986112,0.9983963224622938,0.9828880270322163,0.9656200276480781,0.9043226136101616,0.947405030992296,0.9411494466993544,0.9693797243965997,0.9303656684027778,0.9674606959025065,0.9569230053159926,0.9850087033377753,0.3681006537543402,0.8838075002034506,
2,0.7381202909681532,0.22105941772460935,0.9789573139614529,0.9469826751285129,0.7939769321017796,0.9448502646552192,0.9678151819441053,0.8840624703301324,0.9794023301866319,0.9939547273847792,0.9428409364488389,0.9693487909105089,0.9360328303443061,0.9683408869637383,0.9563718689812555,0.9947338898976644,0.9255601088205974,0.9943742619620429,0.5850657145182292,0.8973866462707519
3,0.16745986938476565,0.6037367078993056,0.8952014923095704,0.9171502060360379,0.9843633943133884,0.8727019415961371,0.9559207916259765,0.9917024188571506,0.96871550877889,0.9716456890106201,0.9594660547044542,0.9270199298858642,0.907356039683024,0.994877647029029,0.9724744134479099,0.9633869250615438,0.5690594567192926,0.718167495727539,,0.8350305769178602
4,0.5056366814507378,0.7840243233574762,0.9846552424960666,0.9838548726505704,0.9449304050869411,0.9553002569410536,0.9157095061408149,0.9811094085375468,0.9763780699835883,0.9897010697258843,0.995823045902782,0.9462785191006131,0.9852712684207492,0.9915637612342835,0.9987353192435371,0.9629617028766209,0.9349065621693929,0.9243475755055746,0.8254492865668402,0.9540525595347087
5,0.4510059356689453,0.8469770961337619,0.8106392118665907,0.9195287068684896,0.9901748657226562,0.9895221365822686,0.9996938069661458,0.9786963012483385,0.9782163619995117,0.9957456164889865,0.9660202026367187,0.945176362991333,0.9405646218193902,0.9745226542154948,0.9995103557904561,0.9911938654051886,0.9981345527701908,0.9805339535077413,0.8023336622450087,0.8625527064005534
6,0.9318650563557943,0.9601260079277887,0.8344153086344401,0.8798080338372125,0.9789442141850789,0.9990328643057081,0.9979352606667413,0.9991125259134505,0.9876616676648458,0.9989332420958413,0.9460780991448297,0.9840033491452534,0.9567616197797987,0.991412353515625,0.9862180180019803,0.9611151801215277,0.9828325443797641,0.9719373703002929,0.9956988665792678,0.9994599521160126
7,0.5682364569769964,0.9668689727783203,0.8017264472113715,0.8734099600050185,0.9954415476984448,0.9112996419270833,0.9666381676991781,0.9710603475570678,0.9969928317599827,0.9827434963650173,0.9931824790106879,0.9951908323499892,0.9884749227099948,0.9340743806627062,0.9821137454774644,0.9916501806841956,0.9996123843722873,0.9726532194349501,0.8548409356011285,0.8848253038194445
8,0.9342725276947021,0.9267076545291477,0.9321045769585503,0.9701042970021566,0.9815236277050442,0.9983072068956164,0.967370597521464,0.9989683964186244,0.9901944511466556,0.9847631772359212,0.9939166280958388,0.9962449815538195,0.992281723022461,0.9984349937902557,0.993244899643792,0.9923439489470588,0.9973892228470909,0.927869537141588,0.9398880852593317,0.9612843831380208
9,0.9822303771972656,0.9301970640818278,0.995509656270345,0.8498990482754177,0.982108994325002,0.9970156153043112,0.951789665222168,0.9900210916996002,0.9976608700222439,0.9996636284722222,0.999923239224073,0.9984020105666584,0.9924032953050401,0.9882646030849881,0.9973414682679707,0.9542606406741672,0.991165182325575,0.9755837705400255,0.9822558614942762,0.9898266858524747
