,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9888987223307292,6.374093423946761
1,algoQD,0,2,0.9888987223307292,5.954582139966078
2,algoQD,0,3,0.9888987223307292,5.293136354070157
3,algoQD,0,4,0.9888987223307292,5.702227060915902
4,algoQD,0,5,0.9888987223307292,5.60334633605089
5,algoQD,0,6,0.9888987223307292,6.173724033054896
6,algoQD,0,7,0.9888987223307292,4.970948543981649
7,algoQD,0,8,0.9888987223307292,5.456172466976568
8,algoQD,0,9,0.9888987223307292,5.618513587047346
9,algoQD,0,10,0.9888987223307292,5.524916041060351
10,algoQD,0,11,0.9888987223307292,5.546344081056304
11,algoQD,0,11,0.9888987223307292,4.922843178035691
12,algoQD,0,11,0.9888987223307292,4.849294316023588
13,algoQD,0,11,0.9888987223307292,5.450156034086831
14,algoQD,0,12,0.9888987223307292,5.233449538005516
15,algoQD,0,13,0.9888987223307292,5.881939849932678
16,algoQD,0,13,0.9888987223307292,5.345619951956905
17,algoQD,0,13,0.9888987223307292,6.053633698960766
18,algoQD,0,14,0.9888987223307292,5.235352289979346
19,algoQD,0,15,0.9888987223307292,5.484712130040862
20,algoQD,0,16,0.9888987223307292,5.372973270947114
21,algoQD,0,17,0.9888987223307292,4.790153555106372
22,algoQD,0,17,0.9888987223307292,5.96428673400078
23,algoQD,0,17,0.9888987223307292,5.068806849070825
24,algoQD,0,17,0.9888987223307292,5.345146513078362
25,algoQD,0,17,0.9888987223307292,5.724542843992822
26,algoQD,0,18,0.9888987223307292,6.165503847994842
27,algoQD,0,19,0.9888987223307292,5.123738370020874
28,algoQD,0,19,0.9888987223307292,4.857633984996937
29,algoQD,0,19,0.9888987223307292,5.260196740040556
30,algoQD,0,19,0.9888987223307292,5.466041438980028
31,algoQD,0,20,0.9888987223307292,5.4324968290748075
32,algoQD,0,20,0.9888987223307292,5.419686740031466
33,algoQD,0,21,0.9888987223307292,5.670616870978847
34,algoQD,0,22,0.9888987223307292,5.860216149012558
35,algoQD,0,23,0.9888987223307292,5.107910130987875
36,algoQD,0,23,0.9888987223307292,5.337401892058551
37,algoQD,0,23,0.9888987223307292,5.146124683087692
38,algoQD,0,24,0.9888987223307292,5.684565069968812
39,algoQD,0,24,0.9888987223307292,6.154005968943238
40,algoQD,0,25,0.9888987223307292,5.196204570005648
41,algoQD,0,25,0.9949531316757202,5.01192334794905
42,algoQD,0,25,0.9949531316757202,5.797034020069987
43,algoQD,0,26,0.9949531316757202,5.870462466031313
44,algoQD,0,26,0.9949531316757202,5.513271474046633
45,algoQD,0,26,0.9949531316757202,5.548907274962403
46,algoQD,0,27,0.9949531316757202,5.076970000984147
47,algoQD,0,27,0.9949531316757202,5.883380749961361
48,algoQD,0,27,0.9949531316757202,5.145889659994282
49,algoQD,0,27,0.9949531316757202,5.346686231088825
50,algoQD,0,27,0.9949531316757202,4.498928991961293
51,algoQD,0,27,0.9949531316757202,5.654556719935499
52,algoQD,0,27,0.9949531316757202,4.891014034044929
53,algoQD,0,28,0.9949531316757202,5.614603401045315
54,algoQD,0,28,0.9949531316757202,5.499783991952427
55,algoQD,0,28,0.9949531316757202,5.480032559949905
56,algoQD,0,28,0.9949531316757202,5.047283970052376
57,algoQD,0,29,0.9949531316757202,4.93519979796838
58,algoQD,0,29,0.9949531316757202,5.281259551062249
59,algoQD,0,30,0.9949531316757202,5.175621837959625
60,algoQD,0,31,0.9949531316757202,6.138845929992385
61,algoQD,0,31,0.9949531316757202,4.840268959989771
62,algoQD,0,31,0.9949531316757202,5.6269171660533175
63,algoQD,0,31,0.9949531316757202,5.063607066986151
64,algoQD,0,31,0.9949531316757202,4.826900245039724
65,algoQD,0,32,0.9949531316757202,5.280704422970302
66,algoQD,0,32,0.9949531316757202,5.7022291999310255
67,algoQD,0,32,0.9949531316757202,4.889848871040158
68,algoQD,0,32,0.9949531316757202,5.5123298150720075
69,algoQD,0,33,0.9949531316757202,5.378209364018403
70,algoQD,0,33,0.9949531316757202,5.030074469046667
71,algoQD,0,33,0.9949531316757202,4.804259383003227
72,algoQD,0,33,0.9949531316757202,4.675611748942174
73,algoQD,0,33,0.9949531316757202,4.8744048569351435
74,algoQD,0,33,0.9949531316757202,4.977192537044175
75,algoQD,0,33,0.9949531316757202,5.602990375016816
76,algoQD,0,33,0.9949531316757202,4.807394756004214
77,algoQD,0,34,0.9949531316757202,5.11324714391958
78,algoQD,0,34,0.9949531316757202,5.722635621903464
79,algoQD,0,34,0.9949531316757202,5.450556437019259
80,algoQD,0,34,0.9949531316757202,5.505135173909366
81,algoQD,0,35,0.9949531316757202,5.483491572900675
82,algoQD,0,35,0.9949531316757202,4.463810457964428
83,algoQD,0,35,0.9949531316757202,5.096536944969557
84,algoQD,0,35,0.9949531316757202,4.988087208010256
85,algoQD,0,35,0.9949531316757202,4.834318878944032
86,algoQD,0,35,0.9949531316757202,4.590183945023455
87,algoQD,0,36,0.9949531316757202,5.610529435914941
88,algoQD,0,36,0.9949531316757202,5.580071407952346
89,algoQD,0,36,0.9949531316757202,4.717713786987588
90,algoQD,0,37,0.9949531316757202,5.185986898955889
91,algoQD,0,37,0.9949531316757202,5.105010472936556
92,algoQD,0,37,0.9949531316757202,4.886734609957784
93,algoQD,0,38,0.9949531316757202,5.294836099026725
94,algoQD,0,38,0.9949531316757202,5.100874209892936
95,algoQD,0,38,0.9949531316757202,5.864531680010259
96,algoQD,0,38,0.9949531316757202,5.808271777932532
97,algoQD,0,39,0.9949531316757202,5.386588160996325
98,algoQD,0,39,0.9949531316757202,5.448959838948213
99,algoQD,0,40,0.9949531316757202,5.611507584922947
100,algoQD,1,40,0.9949531316757202,6.116810492007062
101,algoQD,1,41,0.9949531316757202,4.981785272946581
102,algoQD,1,41,0.9949531316757202,5.830521984025836
103,algoQD,1,41,0.9949531316757202,5.8080411839764565
104,algoQD,1,41,0.9949531316757202,5.9184732750291005
105,algoQD,1,41,0.9949531316757202,6.039721810026094
106,algoQD,1,41,0.9949531316757202,6.214171900996007
107,algoQD,1,41,0.9949531316757202,4.926618035999127
108,algoQD,1,42,0.9949531316757202,5.56497126200702
109,algoQD,1,42,0.9949531316757202,5.46647652098909
110,algoQD,1,42,0.9949531316757202,4.953361305990256
111,algoQD,1,42,0.9949531316757202,5.416487414971925
112,algoQD,1,42,0.9992976257370578,5.195782523951493
113,algoQD,1,43,0.9992976257370578,5.182430780958384
114,algoQD,1,43,0.9992976257370578,6.055864772060886
115,algoQD,1,43,0.9992976257370578,4.869337041978724
116,algoQD,1,43,0.9992976257370578,5.654224639059976
117,algoQD,1,44,0.9992976257370578,5.606976088951342
118,algoQD,1,45,0.9992976257370578,5.04320244002156
119,algoQD,1,45,0.9992976257370578,5.530474788974971
120,algoQD,1,45,0.9992976257370578,5.323100427049212
121,algoQD,1,45,0.9992976257370578,5.051021641003899
122,algoQD,1,45,0.9992976257370578,5.339828217984177
123,algoQD,1,46,0.9992976257370578,6.068440323928371
124,algoQD,1,47,0.9992976257370578,5.1694222369696945
125,algoQD,1,47,0.9992976257370578,5.643567455001175
126,algoQD,1,48,0.9992976257370578,5.491280774003826
127,algoQD,1,49,0.9992976257370578,5.974949293886311
128,algoQD,1,49,0.9992976257370578,5.581184976035729
