,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8320203357272677,6.224875613988843
1,algoQD,0,2,0.8320203357272677,6.54572862200439
2,algoQD,0,3,0.8320203357272677,6.683873792004306
3,algoQD,0,3,0.8320203357272677,5.799943323014304
4,algoQD,0,4,0.8320203357272677,5.891690074000508
5,algoQD,0,4,0.8320203357272677,6.358496076951269
6,algoQD,0,5,0.8320203357272677,6.335953563975636
7,algoQD,0,5,0.9143695566389296,5.50961859698873
8,algoQD,0,5,0.9634689172108968,5.669306060997769
9,algoQD,0,6,0.9909458412064447,6.4089633650146425
10,algoQD,0,7,0.9909458412064447,5.966554973972961
11,algoQD,0,7,0.9909458412064447,5.731514386949129
12,algoQD,0,8,0.9909458412064447,6.466043844004162
13,algoQD,0,9,0.9909458412064447,6.048090343014337
14,algoQD,0,9,0.9909458412064447,6.473032243025955
15,algoQD,0,9,0.9909458412064447,6.573242365033366
16,algoQD,0,10,0.9909458412064447,6.36291764001362
17,algoQD,0,10,0.9909458412064447,5.721633160021156
18,algoQD,0,10,0.9909458412064447,6.141506323998328
19,algoQD,0,11,0.9909458412064447,6.485833950981032
20,algoQD,0,11,0.9909458412064447,5.693780368019361
21,algoQD,0,11,0.9909458412064447,6.571870305982884
22,algoQD,0,11,0.9910452630784776,6.2639520859811455
23,algoQD,0,12,0.9910452630784776,6.952410400961526
24,algoQD,0,13,0.9910452630784776,6.250463642005343
25,algoQD,0,13,0.9910452630784776,6.31816704798257
26,algoQD,0,13,0.9988131152258979,6.243928380019497
27,algoQD,0,13,0.9988131152258979,5.826029690972064
28,algoQD,0,14,0.9988131152258979,5.673337448970415
29,algoQD,0,15,0.9988131152258979,5.9959216130082496
30,algoQD,0,16,0.9988131152258979,6.247189273010008
31,algoQD,0,16,0.9988131152258979,5.687017013027798
32,algoQD,0,16,0.9988131152258979,5.407501886948012
33,algoQD,0,16,0.9988131152258979,6.946048315032385
34,algoQD,0,16,0.9988131152258979,6.495123433007393
35,algoQD,0,16,0.9988131152258979,5.523876041988842
36,algoQD,0,17,0.9988131152258979,5.8555883129592985
37,algoQD,0,17,0.9988131152258979,5.8099650759832
38,algoQD,0,17,0.9988131152258979,5.724613162979949
39,algoQD,0,17,0.9988131152258979,5.245677319995593
40,algoQD,0,17,0.9988131152258979,6.438414373027626
41,algoQD,0,17,0.9988131152258979,6.000192782958038
42,algoQD,0,17,0.9988131152258979,5.598438072949648
43,algoQD,0,17,0.9988131152258979,5.942561603966169
44,algoQD,0,18,0.9988131152258979,6.356033067975659
45,algoQD,0,18,0.9988131152258979,6.018210775975604
46,algoQD,0,18,0.9988131152258979,5.943509283999447
47,algoQD,0,18,0.9988131152258979,5.834221842000261
48,algoQD,0,19,0.9988131152258979,6.188184583035763
49,algoQD,0,20,0.9988131152258979,5.849773028981872
50,algoQD,0,20,0.9988131152258979,6.502127578947693
51,algoQD,0,20,0.9988131152258979,5.6327654630295
52,algoQD,0,20,0.9988131152258979,6.518266736005899
53,algoQD,0,20,0.9988131152258979,6.621673981950153
54,algoQD,0,20,0.9988131152258979,6.035427697002888
55,algoQD,0,20,0.9988131152258979,5.874380335037131
56,algoQD,0,20,0.9988131152258979,6.431976674997713
57,algoQD,0,20,0.9988131152258979,6.313910927041434
58,algoQD,0,21,0.9988131152258979,5.454731134988833
59,algoQD,0,21,0.9988131152258979,7.224388725997414
60,algoQD,0,22,0.9988131152258979,6.310073805972934
61,algoQD,0,22,0.9988131152258979,5.734589581028558
62,algoQD,0,22,0.9988131152258979,5.356045800959691
63,algoQD,0,22,0.9988131152258979,5.887253270018846
64,algoQD,0,23,0.9988131152258979,6.102406997000799
65,algoQD,0,23,0.9988131152258979,5.887412299984135
66,algoQD,0,23,0.9988131152258979,5.90760955598671
67,algoQD,0,23,0.9988131152258979,6.676835560007021
68,algoQD,0,23,0.9988131152258979,6.253244280000217
69,algoQD,0,23,0.9988131152258979,5.855166996945627
70,algoQD,0,23,0.9988131152258979,5.719658943009563
71,algoQD,0,23,0.9988131152258979,5.505812463990878
72,algoQD,0,23,0.9988131152258979,6.58793036302086
73,algoQD,0,23,0.9988131152258979,6.156755972013343
74,algoQD,0,23,0.9988131152258979,5.299834261997603
75,algoQD,0,23,0.9988131152258979,6.115889621025417
76,algoQD,0,23,0.9988131152258979,5.605910844984464
77,algoQD,0,24,0.9988131152258979,6.155603947001509
78,algoQD,0,24,0.9988131152258979,6.028596335963812
