,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8433429823981391,3.9666783967986703
1,algoQD,0,2,0.8433429823981391,4.462670863838866
2,algoQD,0,3,0.8433429823981391,4.064005512045696
3,algoQD,0,4,0.969038814968533,4.322979282820597
4,algoQD,0,5,0.969038814968533,4.486729191849008
5,algoQD,0,6,0.969038814968533,4.684659566031769
6,algoQD,0,7,0.969038814968533,4.520054861903191
7,algoQD,0,7,0.969038814968533,4.287713451078162
8,algoQD,0,7,0.969038814968533,4.002092940965667
9,algoQD,0,7,0.969038814968533,4.647789354901761
10,algoQD,0,8,0.969038814968533,3.9122770400717854
11,algoQD,0,9,0.969038814968533,4.263996305176988
12,algoQD,0,9,0.969038814968533,4.404463640181348
13,algoQD,0,10,0.969038814968533,4.1050079360138625
14,algoQD,0,10,0.969038814968533,4.0698203719221056
15,algoQD,0,11,0.969038814968533,4.23393584205769
16,algoQD,0,11,0.969038814968533,4.3689100639894605
17,algoQD,0,11,0.969038814968533,4.354444009019062
18,algoQD,0,12,0.969038814968533,4.330680085113272
19,algoQD,0,12,0.9781161718898349,4.026668978855014
20,algoQD,0,13,0.9781161718898349,4.6476974710822105
21,algoQD,0,14,0.9781161718898349,4.448880824027583
22,algoQD,0,14,0.9781161718898349,3.801598866004497
23,algoQD,0,15,0.9781161718898349,4.454614100977778
24,algoQD,0,16,0.9781161718898349,3.7805329060647637
25,algoQD,0,17,0.9781161718898349,4.195708177052438
26,algoQD,0,18,0.9781161718898349,4.591362753883004
27,algoQD,0,19,0.9781161718898349,4.027474218048155
28,algoQD,0,19,0.9781161718898349,4.443726802011952
29,algoQD,0,20,0.9781161718898349,4.402041977038607
30,algoQD,0,21,0.9781161718898349,4.494422981981188
31,algoQD,0,21,0.9781161718898349,4.291586514096707
32,algoQD,0,21,0.9781161718898349,4.5264435559511185
33,algoQD,0,22,0.9781161718898349,3.995983754983172
34,algoQD,0,22,0.9781161718898349,4.137142927153036
35,algoQD,0,22,0.9781161718898349,4.774431724101305
36,algoQD,0,23,0.9781161718898349,4.318336836993694
37,algoQD,0,24,0.9781161718898349,4.351532018976286
38,algoQD,0,24,0.9781161718898349,4.026119459886104
39,algoQD,0,24,0.9781161718898349,3.7694875311572105
40,algoQD,0,24,0.9781161718898349,3.9339845220092684
41,algoQD,0,24,0.9781161718898349,3.7062191299628466
42,algoQD,0,25,0.9781161718898349,4.41202235291712
