,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7521748648749458,6.353891744976863
1,algoQD,0,2,0.7521748648749458,5.955641855020076
2,algoQD,0,3,0.7521748648749458,6.614053395111114
3,algoQD,0,4,0.7521748648749458,6.6904604700393975
4,algoQD,0,5,0.7521748648749458,5.474119668826461
5,algoQD,0,6,0.9638929605484009,5.691953700967133
6,algoQD,0,7,0.9638929605484009,6.05673048296012
7,algoQD,0,8,0.9638929605484009,5.7720688509289175
8,algoQD,0,8,0.9638929605484009,6.559040476102382
9,algoQD,0,9,0.9638929605484009,6.3293570298701525
10,algoQD,0,10,0.9638929605484009,5.510587216122076
11,algoQD,0,11,0.9638929605484009,6.244564373977482
12,algoQD,0,12,0.9638929605484009,6.780506758950651
13,algoQD,0,13,0.9638929605484009,5.7946551269851625
14,algoQD,0,14,0.9638929605484009,5.668320246972144
15,algoQD,0,15,0.9638929605484009,6.297353333095089
16,algoQD,0,16,0.9638929605484009,6.42599673406221
17,algoQD,0,17,0.9638929605484009,7.145648798206821
18,algoQD,0,17,0.9638929605484009,6.13676923699677
19,algoQD,0,18,0.9991448296440972,5.454676319146529
20,algoQD,0,19,0.9991448296440972,5.964317943900824
21,algoQD,0,19,0.9991448296440972,6.902805974939838
22,algoQD,0,20,0.9991448296440972,5.841504114912823
23,algoQD,0,20,0.9991448296440972,6.131851096870378
24,algoQD,0,21,0.9991448296440972,6.368588007055223
25,algoQD,0,21,0.9991448296440972,5.529923143098131
26,algoQD,0,22,0.9991448296440972,5.67284218990244
27,algoQD,0,23,0.9991448296440972,5.958362674107775
28,algoQD,0,23,0.9991448296440972,6.130015970906243
29,algoQD,0,23,0.9991448296440972,5.56565175508149
30,algoQD,0,23,0.9991448296440972,5.855142117012292
31,algoQD,0,23,0.9991448296440972,5.895379927009344
32,algoQD,0,24,0.9991448296440972,6.179483965970576
33,algoQD,0,24,0.9991448296440972,6.685402897186577
34,algoQD,0,25,0.9991448296440972,5.577569558052346
