,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9472122669219971,6.3548933900892735
1,algoQD,0,1,0.9472122669219971,5.230596213019453
2,algoQD,0,2,0.9784091949462891,5.308321446063928
3,algoQD,0,3,0.9908323738310072,5.591137876035646
4,algoQD,0,4,0.9908323738310072,5.54562651203014
5,algoQD,0,4,0.9908323738310072,5.370877019013278
6,algoQD,0,4,0.9908323738310072,5.641083634109236
7,algoQD,0,4,0.9908323738310072,5.803435131092556
8,algoQD,0,4,0.9908323738310072,5.513142132083885
9,algoQD,0,5,0.9908323738310072,5.982673521968536
10,algoQD,0,5,0.9908323738310072,6.143455988029018
11,algoQD,0,6,0.9908323738310072,6.064003072096966
12,algoQD,0,6,0.9908323738310072,5.833177303080447
13,algoQD,0,7,0.9908323738310072,6.270295448019169
14,algoQD,0,7,0.9908323738310072,5.804023634060286
15,algoQD,0,8,0.9908323738310072,6.074486231082119
16,algoQD,0,8,0.9908323738310072,5.594067108933814
17,algoQD,0,9,0.9908323738310072,6.179759821970947
18,algoQD,0,9,0.9908323738310072,5.613556024967693
19,algoQD,0,9,0.9908323738310072,6.337437042966485
20,algoQD,0,9,0.9908323738310072,5.924817855935544
21,algoQD,0,10,0.9908323738310072,6.767293461947702
22,algoQD,0,10,0.9908323738310072,5.5105474720476195
23,algoQD,0,11,0.9908323738310072,6.272296458017081
24,algoQD,0,11,0.9919011692206064,5.896720821969211
25,algoQD,0,12,0.9919011692206064,5.685278910910711
26,algoQD,0,13,0.9919011692206064,5.955223300028592
27,algoQD,0,13,0.9919011692206064,5.112123084953055
28,algoQD,0,14,0.9942048523161147,5.330110698007047
29,algoQD,0,14,0.9942048523161147,5.826818004017696
30,algoQD,0,14,0.9942048523161147,5.869331624940969
31,algoQD,0,15,0.9942048523161147,6.732456317986362
32,algoQD,0,16,0.9942048523161147,6.269419045071118
33,algoQD,0,17,0.9942048523161147,6.185787205933593
34,algoQD,0,17,0.9942048523161147,6.131922786938958
35,algoQD,0,18,0.9942048523161147,6.130248605972156
36,algoQD,0,19,0.9942048523161147,6.284718087059446
37,algoQD,0,19,0.9942048523161147,5.95410822390113
38,algoQD,0,20,0.9942048523161147,5.741439317003824
39,algoQD,0,20,0.9942048523161147,6.38967543002218
40,algoQD,0,20,0.9942048523161147,5.331610080087557
41,algoQD,0,20,0.9942048523161147,6.7769206339726225
42,algoQD,0,20,0.9942048523161147,5.554375065956265
43,algoQD,0,20,0.9942048523161147,6.294602925074287
44,algoQD,0,20,0.9942048523161147,6.0857821349054575
45,algoQD,0,20,0.9942048523161147,6.237624095054343
46,algoQD,0,21,0.9942048523161147,6.902394785895012
47,algoQD,0,22,0.9942048523161147,5.908213707967661
48,algoQD,0,22,0.9942048523161147,5.613682674011216
49,algoQD,0,22,0.9942048523161147,5.397174324956723
50,algoQD,0,22,0.9942048523161147,6.2867941580479965
51,algoQD,0,22,0.9942048523161147,4.949189797975123
52,algoQD,0,22,0.9942048523161147,5.772166677983478
53,algoQD,0,23,0.9942048523161147,5.972617181017995
54,algoQD,0,23,0.9942048523161147,6.0111267199972644
55,algoQD,0,23,0.9942048523161147,5.916267017950304
56,algoQD,0,23,0.9942048523161147,6.054241516976617
57,algoQD,0,24,0.9942048523161147,6.129248717101291
58,algoQD,0,24,0.9955102761586507,5.815110473078676
59,algoQD,0,24,0.9955102761586507,5.704136767075397
60,algoQD,0,24,0.9955102761586507,5.2949562459252775
61,algoQD,0,24,0.9955102761586507,5.273886543000117
62,algoQD,0,24,0.9955102761586507,6.345011699013412
63,algoQD,0,24,0.9955102761586507,6.4647124951006845
64,algoQD,0,24,0.9955102761586507,5.514565009041689
65,algoQD,0,24,0.9955102761586507,5.750477957073599
66,algoQD,0,24,0.9955102761586507,5.503496896009892
67,algoQD,0,24,0.9955102761586507,5.346338176052086
68,algoQD,0,24,0.9955102761586507,6.343913775053807
69,algoQD,0,24,0.9955102761586507,5.769909946946427
70,algoQD,0,24,0.9955102761586507,5.86616126797162
71,algoQD,0,24,0.9955102761586507,5.735999854048714
72,algoQD,0,24,0.9955102761586507,5.887229247018695
73,algoQD,0,24,0.9955102761586507,5.5263957439456135
74,algoQD,0,24,0.9955102761586507,5.910770806949586
75,algoQD,0,24,0.9955102761586507,6.059002959984355
76,algoQD,0,25,0.9955102761586507,6.210082970908843
77,algoQD,0,25,0.9955102761586507,5.988245356013067
78,algoQD,0,25,0.9955102761586507,5.669545117067173
79,algoQD,0,25,0.9955102761586507,5.576512603904121
80,algoQD,0,25,0.9955102761586507,5.208285709028132
81,algoQD,0,26,0.9955102761586507,6.124294579029083
82,algoQD,0,27,0.9955102761586507,5.744639800977893
83,algoQD,0,27,0.9983664666612942,5.80483389494475
84,algoQD,0,27,0.9983664666612942,6.118574278079905
85,algoQD,0,27,0.9983664666612942,5.7497791779460385
86,algoQD,0,27,0.9983664666612942,5.578988380962983
87,algoQD,0,27,0.9983664666612942,5.733612764975987
88,algoQD,0,27,0.9983664666612942,5.313551392988302
89,algoQD,0,28,0.9983664666612942,5.627701801015064
90,algoQD,0,29,0.9983664666612942,5.616765285027213
91,algoQD,0,29,0.9983664666612942,6.213740037987009
92,algoQD,0,29,0.9983664666612942,6.164703457034193
93,algoQD,0,29,0.9983664666612942,5.222562771989033
94,algoQD,0,29,0.9983664666612942,5.882426867028698
95,algoQD,0,30,0.9983664666612942,5.988630873966031
96,algoQD,0,30,0.9983664666612942,5.2098464058944955
97,algoQD,0,30,0.9983664666612942,6.406927764066495
98,algoQD,0,31,0.9983664666612942,6.21377122704871
99,algoQD,0,32,0.9983664666612942,5.727789207012393
100,algoQD,1,33,0.9983664666612942,5.761433728039265
101,algoQD,1,33,0.9983664666612942,5.567092090030201
102,algoQD,1,33,0.9983664666612942,5.7130242550047114
103,algoQD,1,33,0.9983664666612942,6.432002081070095
104,algoQD,1,33,0.9983664666612942,6.079388868063688
105,algoQD,1,34,0.9983664666612942,5.427231159992516
106,algoQD,1,34,0.9983664666612942,5.3243143080035225
107,algoQD,1,34,0.9983664666612942,6.071684357011691
108,algoQD,1,34,0.9983664666612942,6.06766791199334
109,algoQD,1,34,0.9983664666612942,5.407130156992935
110,algoQD,1,34,0.9983664666612942,5.550641650916077
111,algoQD,1,34,0.9983664666612942,5.7122335699386895
112,algoQD,1,34,0.9983664666612942,5.42959770001471
113,algoQD,1,34,0.9983664666612942,5.935145723982714
114,algoQD,1,34,0.9983664666612942,5.414633677923121
115,algoQD,1,34,0.9983664666612942,6.017702994984575
116,algoQD,1,35,0.9983664666612942,5.7558561289915815
117,algoQD,1,35,0.9983664666612942,5.522381788003258
118,algoQD,1,35,0.9983664666612942,6.462392008048482
119,algoQD,1,35,0.9983664666612942,5.981376587995328
120,algoQD,1,36,0.9983664666612942,5.973466167924926
121,algoQD,1,36,0.9983664666612942,5.551819132990204
122,algoQD,1,36,0.9983664666612942,5.773862075060606
123,algoQD,1,36,0.9983664666612942,6.553579868981615
124,algoQD,1,36,0.9983664666612942,6.622751771006733
125,algoQD,1,37,0.9983664666612942,6.03291964402888
126,algoQD,1,37,0.9983664666612942,5.731265084003098
127,algoQD,1,37,0.9983664666612942,5.803332744981162
128,algoQD,1,37,0.9983664666612942,5.440990668023005
129,algoQD,1,38,0.9983664666612942,6.139017737004906
130,algoQD,1,38,0.9983664666612942,6.001518229022622
131,algoQD,1,39,0.9983664666612942,6.022566541098058
132,algoQD,1,39,0.9983664666612942,6.5876701740780845
133,algoQD,1,39,0.9983664666612942,5.9835031339898705
134,algoQD,1,40,0.9983664666612942,6.141355621977709
135,algoQD,1,40,0.9983664666612942,5.935891772038303
136,algoQD,1,40,0.9983664666612942,5.490984939970076
137,algoQD,1,40,0.9983664666612942,6.088489516056143
138,algoQD,1,41,0.9983664666612942,5.512866494944319
139,algoQD,1,41,0.9983664666612942,5.574166099075228
140,algoQD,1,41,0.9983664666612942,6.111703408998437
141,algoQD,1,41,0.9983664666612942,5.53219356702175
142,algoQD,1,41,0.9983664666612942,6.172320803976618
143,algoQD,1,41,0.9994284573528501,5.250969143002294
144,algoQD,1,41,0.9994284573528501,6.562860917998478
145,algoQD,1,42,0.9994284573528501,6.207120830076747
146,algoQD,1,42,0.9994284573528501,5.93151686899364
147,algoQD,1,43,0.9994284573528501,5.728240201016888
148,algoQD,1,43,0.9994284573528501,6.187631670967676
149,algoQD,1,43,0.9994284573528501,6.5335863180225715
150,algoQD,1,43,0.9994284573528501,6.246246213908307
151,algoQD,1,43,0.9994284573528501,6.107015636982396
152,algoQD,1,44,0.9994284573528501,6.213167830021121
153,algoQD,1,44,0.9994284573528501,5.324630833929405
154,algoQD,1,44,0.9994284573528501,5.775565091054887
155,algoQD,1,44,0.9994284573528501,5.84008981694933
156,algoQD,1,44,0.9994284573528501,6.246806662064046
157,algoQD,1,44,0.9994284573528501,6.47634990804363
158,algoQD,1,44,0.9994284573528501,6.340483283973299
159,algoQD,1,44,0.9994284573528501,6.0824367550667375
160,algoQD,1,44,0.9994284573528501,6.172409301972948
161,algoQD,1,44,0.9994284573528501,5.878476466052234
162,algoQD,1,44,0.9994284573528501,5.534927691100165
163,algoQD,1,44,0.9994284573528501,5.864371115923859
164,algoQD,1,45,0.9994284573528501,6.164236084907316
165,algoQD,1,46,0.9994284573528501,5.926022112020291
166,algoQD,1,47,0.9994284573528501,6.0582318200031295
167,algoQD,1,47,0.9994284573528501,5.688292182981968
168,algoQD,1,47,0.9994284573528501,6.032552530989051
169,algoQD,1,48,0.9994284573528501,5.89438123407308
170,algoQD,1,49,0.9994284573528501,6.199131269939244
171,algoQD,1,49,0.9994284573528501,6.27065623505041
172,algoQD,1,49,0.9994284573528501,6.200903377030045
173,algoQD,1,50,0.9994284573528501,6.088866738951765
174,algoQD,1,50,0.9994284573528501,6.113500362029299
175,algoQD,1,50,0.9994284573528501,6.105743663967587
176,algoQD,1,50,0.9994284573528501,6.139824219048023
177,algoQD,1,50,0.9994284573528501,5.719355389941484
178,algoQD,1,50,0.9994284573528501,5.518066415912472
179,algoQD,1,51,0.9994284573528501,5.596469833049923
180,algoQD,1,51,0.9994284573528501,6.190858175046742
181,algoQD,1,51,0.9994284573528501,5.86385813599918
182,algoQD,1,51,0.9994284573528501,5.8300566270481795
183,algoQD,1,51,0.9994284573528501,5.183757844963111
184,algoQD,1,51,0.9994284573528501,6.265595647972077
185,algoQD,1,51,0.9994284573528501,6.192452596034855
186,algoQD,1,51,0.9994284573528501,5.429801535909064
187,algoQD,1,52,0.9994284573528501,6.660314052016474
188,algoQD,1,52,0.9994284573528501,5.937913993024267
189,algoQD,1,52,0.9994284573528501,5.800960519001819
190,algoQD,1,52,0.9994284573528501,5.597942980006337
191,algoQD,1,52,0.9994284573528501,5.601113960961811
192,algoQD,1,52,0.9994284573528501,6.363119298010133
193,algoQD,1,52,0.9994284573528501,6.307762030977756
194,algoQD,1,52,0.9994284573528501,5.1567398709012195
195,algoQD,1,52,0.9994284573528501,5.749870246974751
196,algoQD,1,52,0.9994284573528501,5.74023039790336
197,algoQD,1,52,0.9994284573528501,6.216410247958265
198,algoQD,1,52,0.9994284573528501,5.69644504901953
199,algoQD,1,52,0.9994284573528501,5.797681684023701
200,algoQD,2,53,0.9994284573528501,6.204985748976469
201,algoQD,2,53,0.9994284573528501,6.168161708978005
202,algoQD,2,53,0.9994284573528501,5.211807801970281
203,algoQD,2,53,0.9994284573528501,5.751667771954089
204,algoQD,2,53,0.9994284573528501,6.068010736024007
205,algoQD,2,53,0.9994284573528501,6.352553689968772
206,algoQD,2,53,0.9994284573528501,6.297296331031248
207,algoQD,2,54,0.9994284573528501,6.598692608997226
208,algoQD,2,55,0.9994284573528501,5.903100486029871
209,algoQD,2,55,0.9994284573528501,5.3372000340605155
210,algoQD,2,55,0.9994284573528501,5.338284763973206
211,algoQD,2,55,0.9994284573528501,6.001646717078984
212,algoQD,2,55,0.9994284573528501,5.783563783974387
213,algoQD,2,55,0.9994284573528501,5.731928096967749
214,algoQD,2,55,0.9994284573528501,5.605981364962645
215,algoQD,2,55,0.9994284573528501,6.36987452802714
216,algoQD,2,56,0.9994284573528501,5.824860161985271
217,algoQD,2,56,0.9994284573528501,6.221821640967391
218,algoQD,2,56,0.9994284573528501,5.663288728101179
219,algoQD,2,56,0.9994284573528501,5.66903473099228
220,algoQD,2,56,0.9994284573528501,5.796303258044645
221,algoQD,2,56,0.9994284573528501,5.301518723019399
222,algoQD,2,56,0.9994284573528501,6.049141993978992
223,algoQD,2,57,0.9994284573528501,5.620642310008407
224,algoQD,2,58,0.9994284573528501,6.028641310986131
225,algoQD,2,58,0.9994284573528501,6.187984923948534
226,algoQD,2,58,0.9994284573528501,5.713954093051143
227,algoQD,2,58,0.9994284573528501,6.083095461013727
228,algoQD,2,58,0.9994284573528501,5.817025462980382
229,algoQD,2,59,0.9994284573528501,6.012437760015018
230,algoQD,2,59,0.9994284573528501,6.484809787943959
231,algoQD,2,59,0.9994284573528501,5.578707396052778
232,algoQD,2,59,0.9994284573528501,5.604987166938372
233,algoQD,2,60,0.9994284573528501,6.287976067978889
234,algoQD,2,60,0.9994284573528501,6.407269463990815
235,algoQD,2,60,0.9994284573528501,6.267375775030814
236,algoQD,2,60,0.9994284573528501,5.4735624679597095
237,algoQD,2,61,0.9994284573528501,6.110975538031198
238,algoQD,2,61,0.9994284573528501,6.118634290993214
239,algoQD,2,61,0.9994284573528501,6.073636466055177
240,algoQD,2,62,0.9994284573528501,6.187851510941982
241,algoQD,2,62,0.9994284573528501,6.615541483042762
242,algoQD,2,63,0.9994284573528501,6.742033764021471
243,algoQD,2,63,0.9994284573528501,5.959866587072611
244,algoQD,2,63,0.9994284573528501,6.490485640941188
245,algoQD,2,64,0.9994284573528501,6.0473642570432276
246,algoQD,2,64,0.9994284573528501,5.795884815976024
247,algoQD,2,65,0.9994284573528501,5.306737137027085
248,algoQD,2,66,0.9994284573528501,6.457687515066937
249,algoQD,2,66,0.9994284573528501,5.3642188688972965
250,algoQD,2,67,0.9994284573528501,6.135170042980462
251,algoQD,2,67,0.9994284573528501,5.591810810961761
252,algoQD,2,67,0.9994284573528501,6.362099134013988
253,algoQD,2,67,0.9994284573528501,5.780841468949802
254,algoQD,2,67,0.9994284573528501,5.567125867935829
255,algoQD,2,67,0.9994284573528501,5.77098215802107
256,algoQD,2,67,0.9994284573528501,6.05376629892271
257,algoQD,2,67,0.9994284573528501,5.947297636070289
258,algoQD,2,67,0.9994284573528501,6.063646094989963
259,algoQD,2,67,0.9994284573528501,6.506930481060408
260,algoQD,2,67,0.9994284573528501,6.170726030017249
261,algoQD,2,67,0.9994284573528501,6.11295651900582
262,algoQD,2,67,0.9994284573528501,5.73853606893681
263,algoQD,2,68,0.9994284573528501,6.328744082013145
264,algoQD,2,68,0.9994284573528501,5.789090821985155
265,algoQD,2,68,0.9994284573528501,5.442363867070526
266,algoQD,2,68,0.9994284573528501,5.565623988979496
267,algoQD,2,68,0.9994284573528501,5.8101320849964395
268,algoQD,2,69,0.9994284573528501,5.722604056005366
269,algoQD,2,70,0.9994284573528501,6.206997005967423
270,algoQD,2,70,0.9994284573528501,6.136015919037163
271,algoQD,2,70,0.9994284573528501,5.5663754479028285
272,algoQD,2,70,0.9994284573528501,6.056598723051138
273,algoQD,2,70,0.9994284573528501,5.969913546927273
274,algoQD,2,70,0.9994284573528501,6.383983402978629
275,algoQD,2,70,0.9994284573528501,6.677653755061328
276,algoQD,2,70,0.9994284573528501,6.142724049976096
277,algoQD,2,70,0.9994284573528501,5.9531611510319635
278,algoQD,2,71,0.9994284573528501,5.861372292041779
279,algoQD,2,71,0.9994284573528501,6.297831234987825
280,algoQD,2,72,0.9994284573528501,5.801124493009411
281,algoQD,2,72,0.9994284573528501,5.626549283973873
282,algoQD,2,73,0.9994284573528501,5.964681096025743
283,algoQD,2,73,0.9994284573528501,6.534226724063046
284,algoQD,2,74,0.9994284573528501,6.558133591082878
285,algoQD,2,74,0.9994284573528501,5.980509169981815
286,algoQD,2,74,0.9994284573528501,6.223569020978175
287,algoQD,2,74,0.9994284573528501,5.816695670015179
288,algoQD,2,74,0.9994284573528501,5.649307918967679
289,algoQD,2,74,0.9994284573528501,6.114017694955692
290,algoQD,2,74,0.9994284573528501,6.451495168963447
291,algoQD,2,75,0.9994284573528501,6.130606206017546
292,algoQD,2,75,0.9994284573528501,5.926861077081412
293,algoQD,2,75,0.9994284573528501,5.376726382994093
294,algoQD,2,75,0.9994284573528501,5.67219881596975
295,algoQD,2,75,0.9994284573528501,5.264517334988341
296,algoQD,2,75,0.9994284573528501,6.193319972022437
297,algoQD,2,75,0.9994284573528501,6.363207814982161
298,algoQD,2,76,0.9994284573528501,6.869619094999507
299,algoQD,2,76,0.9994284573528501,5.860587088973261
300,algoQD,3,76,0.9994284573528501,5.850012929062359
301,algoQD,3,76,0.9994284573528501,6.056480870000087
302,algoQD,3,77,0.9994284573528501,6.025202653021552
303,algoQD,3,77,0.9994284573528501,6.123204934061505
304,algoQD,3,77,0.9994284573528501,5.798194676055573
305,algoQD,3,77,0.9994284573528501,6.299477583961561
306,algoQD,3,77,0.9994284573528501,5.347974925069138
307,algoQD,3,77,0.9994284573528501,5.673042149050161
308,algoQD,3,77,0.9994284573528501,5.544183599995449
309,algoQD,3,77,0.9994284573528501,6.113454701961018
310,algoQD,3,77,0.9994284573528501,5.356172072933987
311,algoQD,3,77,0.9994284573528501,6.0913302530534565
312,algoQD,3,77,0.9994284573528501,5.8790817990666255
313,algoQD,3,78,0.9994284573528501,5.820683104917407
314,algoQD,3,78,0.9994284573528501,5.82287133904174
315,algoQD,3,78,0.9994284573528501,5.9582856530323625
316,algoQD,3,78,0.9994284573528501,6.050642466987483
317,algoQD,3,78,0.9994284573528501,5.569838742958382
318,algoQD,3,78,0.9994284573528501,5.860983044025488
319,algoQD,3,78,0.9994284573528501,5.693061974947341
320,algoQD,3,79,0.9994284573528501,6.456612845999189
321,algoQD,3,79,0.9994284573528501,6.370693712029606
322,algoQD,3,79,0.9994284573528501,6.111752334982157
323,algoQD,3,79,0.9994284573528501,6.199444625992328
324,algoQD,3,79,0.9994284573528501,6.255751908058301
325,algoQD,3,79,0.9994284573528501,6.188536255038343
326,algoQD,3,79,0.9994284573528501,6.394811508944258
327,algoQD,3,79,0.9994284573528501,6.102671658038162
328,algoQD,3,80,0.9994284573528501,6.272825827007182
329,algoQD,3,80,0.9994284573528501,6.64412822201848
330,algoQD,3,80,0.9994284573528501,5.230502262013033
331,algoQD,3,81,0.9994284573528501,6.607920834096149
332,algoQD,3,81,0.9994284573528501,6.073937865905464
333,algoQD,3,81,0.9994284573528501,5.947097161086276
334,algoQD,3,81,0.9994284573528501,5.587300540995784
335,algoQD,3,82,0.9994284573528501,6.536973400041461
336,algoQD,3,82,0.9994284573528501,6.312015475938097
337,algoQD,3,82,0.9994284573528501,5.543263269006275
338,algoQD,3,83,0.9994284573528501,6.197514856001362
339,algoQD,3,83,0.9994284573528501,6.260048563010059
340,algoQD,3,83,0.9994284573528501,6.437924052006565
341,algoQD,3,83,0.9994284573528501,5.968791380058974
342,algoQD,3,83,0.9994284573528501,5.975871550035663
343,algoQD,3,84,0.9994284573528501,6.517370551940985
344,algoQD,3,84,0.9994284573528501,5.779836695990525
345,algoQD,3,84,0.9994284573528501,6.508786221966147
346,algoQD,3,84,0.9994284573528501,5.639747030916624
347,algoQD,3,84,0.9994284573528501,6.373085919069126
348,algoQD,3,84,0.9994284573528501,6.1482193529373035
349,algoQD,3,84,0.9994284573528501,6.438477987074293
350,algoQD,3,84,0.9994284573528501,5.584497664007358
351,algoQD,3,84,0.9994284573528501,6.483041862025857
352,algoQD,3,84,0.9994284573528501,6.063682480948046
353,algoQD,3,84,0.9994284573528501,5.359654130996205
354,algoQD,3,85,0.9994284573528501,6.513144101016223
355,algoQD,3,85,0.9994284573528501,5.9201165090780705
356,algoQD,3,85,0.9994284573528501,6.748527009040117
357,algoQD,3,85,0.9994284573528501,6.022591750021093
358,algoQD,3,86,0.9994284573528501,6.147334150969982
359,algoQD,3,86,0.9994284573528501,5.951036824961193
360,algoQD,3,87,0.9994284573528501,5.792242762050591
361,algoQD,3,87,0.9994284573528501,6.121188524994068
362,algoQD,3,87,0.9994284573528501,6.433310588938184
363,algoQD,3,87,0.9994284573528501,6.7178409529151395
364,algoQD,3,87,0.9994284573528501,6.278238067985512
365,algoQD,3,87,0.9994284573528501,6.332765519036911
366,algoQD,3,87,0.9994284573528501,6.128067515906878
367,algoQD,3,87,0.9994284573528501,6.001395220984705
368,algoQD,3,87,0.9994284573528501,5.7216895329765975
369,algoQD,3,87,0.9994284573528501,6.30025317100808
370,algoQD,3,87,0.9994284573528501,5.849140419973992
371,algoQD,3,87,0.9994284573528501,5.715669080032967
372,algoQD,3,88,0.9994284573528501,6.330603932961822
373,algoQD,3,88,0.9994284573528501,5.909128639032133
374,algoQD,3,89,0.9994284573528501,5.893881772994064
375,algoQD,3,89,0.9994284573528501,5.71416117309127
376,algoQD,3,89,0.9994284573528501,6.355022151954472
377,algoQD,3,90,0.9994284573528501,5.987396812066436
378,algoQD,3,91,0.9994284573528501,6.126743801985867
379,algoQD,3,91,0.9994284573528501,5.770893106935546
380,algoQD,3,91,0.9994284573528501,5.707897669984959
381,algoQD,3,91,0.9994284573528501,5.968391294940375
382,algoQD,3,91,0.9994284573528501,5.487964706029743
383,algoQD,3,91,0.9994284573528501,5.956953607965261
384,algoQD,3,91,0.9994284573528501,6.210074353031814
385,algoQD,3,91,0.9994284573528501,6.075930779916234
386,algoQD,3,91,0.9994284573528501,5.594906469923444
387,algoQD,3,91,0.9994284573528501,6.757886859006248
388,algoQD,3,91,0.9994284573528501,6.2818807100411505
389,algoQD,3,91,0.9994284573528501,5.7602730540093035
390,algoQD,3,91,0.9994284573528501,6.417370837065391
391,algoQD,3,91,0.9994284573528501,6.273350424016826
392,algoQD,3,91,0.9994284573528501,5.597486495040357
393,algoQD,3,91,0.9994284573528501,6.658892294974066
394,algoQD,3,91,0.9994284573528501,6.2109063499374315
395,algoQD,3,91,0.9994284573528501,6.156818212941289
396,algoQD,3,91,0.9994284573528501,6.040936783072539
397,algoQD,3,91,0.9994284573528501,5.309684475068934
398,algoQD,3,91,0.9994284573528501,6.145889024017379
399,algoQD,3,91,0.9994284573528501,6.090139884967357
400,algoQD,4,92,0.9994284573528501,5.668481772067025
401,algoQD,4,92,0.9994284573528501,5.813344958005473
402,algoQD,4,92,0.9994284573528501,6.366911819088273
403,algoQD,4,92,0.9994284573528501,6.119339221040718
404,algoQD,4,92,0.9994284573528501,5.938110681017861
405,algoQD,4,92,0.9994284573528501,5.625965120038018
406,algoQD,4,92,0.9994284573528501,5.696637958055362
407,algoQD,4,92,0.9994284573528501,5.818211377016269
408,algoQD,4,92,0.9994284573528501,6.124289688072167
409,algoQD,4,93,0.9994284573528501,5.720069997012615
410,algoQD,4,93,0.9994284573528501,5.347206405014731
411,algoQD,4,93,0.9994284573528501,5.480615198961459
412,algoQD,4,93,0.9994284573528501,5.972012236947194
413,algoQD,4,93,0.9994284573528501,5.738996615051292
414,algoQD,4,93,0.9994284573528501,6.544071184005588
415,algoQD,4,93,0.9994284573528501,5.958910303073935
416,algoQD,4,94,0.9994284573528501,6.712547610048205
417,algoQD,4,94,0.9994284573528501,5.833888545981608
418,algoQD,4,94,0.9994284573528501,6.287042204057798
419,algoQD,4,94,0.9994284573528501,5.726214103982784
420,algoQD,4,94,0.9994284573528501,5.681977697066031
421,algoQD,4,94,0.9994284573528501,6.143159029074013
422,algoQD,4,94,0.9994284573528501,6.276709610014223
423,algoQD,4,94,0.9994284573528501,6.602061376092024
424,algoQD,4,94,0.9994284573528501,5.877766515943222
425,algoQD,4,94,0.9994284573528501,6.009227387956344
426,algoQD,4,94,0.9994284573528501,6.2459982469445094
427,algoQD,4,94,0.9994284573528501,5.925539760035463
428,algoQD,4,94,0.9994284573528501,6.028587862034328
429,algoQD,4,94,0.9994284573528501,5.494488822994754
430,algoQD,4,94,0.9994284573528501,5.913796184002422
431,algoQD,4,94,0.9994284573528501,5.706766503979452
432,algoQD,4,94,0.9994284573528501,5.714810262084939
433,algoQD,4,94,0.9994284573528501,6.318806070950814
434,algoQD,4,94,0.9994284573528501,6.410571294953115
435,algoQD,4,95,0.9994284573528501,6.482695782906376
436,algoQD,4,95,0.9994284573528501,6.1662146539893
437,algoQD,4,95,0.9994284573528501,5.437365037039854
