,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.915372551812066,6.840560055919923
1,algoQD,0,2,0.9540257877773709,5.591028928058222
2,algoQD,0,3,0.9540257877773709,5.710024346946739
3,algoQD,0,4,0.9540257877773709,6.677848767023534
4,algoQD,0,4,0.9747126950158014,5.975936345057562
5,algoQD,0,5,0.9747126950158014,6.428360734018497
6,algoQD,0,5,0.9818974163797166,6.117939806077629
7,algoQD,0,6,0.9818974163797166,6.313658826984465
8,algoQD,0,7,0.9871934347682529,6.263587460969575
9,algoQD,0,8,0.9871934347682529,6.866327562951483
10,algoQD,0,9,0.9871934347682529,6.5312545449705794
11,algoQD,0,10,0.9871934347682529,5.97369240608532
12,algoQD,0,10,0.9871934347682529,6.021611778065562
13,algoQD,0,10,0.9871934347682529,5.616449300083332
14,algoQD,0,11,0.9871934347682529,6.141257463954389
15,algoQD,0,11,0.9871934347682529,6.283772340975702
16,algoQD,0,12,0.9909048477808634,6.436246721073985
17,algoQD,0,12,0.9909048477808634,6.239027946954593
18,algoQD,0,12,0.9909048477808634,6.023082416970283
19,algoQD,0,12,0.9909048477808634,6.537765744957142
20,algoQD,0,12,0.9909048477808634,6.287922400049865
21,algoQD,0,12,0.9909048477808634,6.794917737017386
22,algoQD,0,13,0.9909048477808634,6.28222905495204
23,algoQD,0,13,0.9909048477808634,6.444372341968119
24,algoQD,0,13,0.9909048477808634,6.2692723190411925
25,algoQD,0,14,0.9909048477808634,6.4699955130927265
26,algoQD,0,15,0.9909048477808634,6.59211793798022
27,algoQD,0,16,0.9909048477808634,6.760111224022694
28,algoQD,0,16,0.9909048477808634,6.631727132946253
29,algoQD,0,17,0.9909048477808634,6.048761886078864
30,algoQD,0,18,0.9909048477808634,6.403722001006827
31,algoQD,0,18,0.9909048477808634,6.106644478975795
32,algoQD,0,18,0.9909048477808634,7.121657600975595
33,algoQD,0,18,0.9909048477808634,6.148686005966738
34,algoQD,0,19,0.9909048477808634,6.142861774074845
35,algoQD,0,19,0.9909048477808634,5.9532754379324615
36,algoQD,0,19,0.9909048477808634,5.772755027981475
37,algoQD,0,19,0.9909048477808634,6.106929576955736
38,algoQD,0,19,0.9909048477808634,6.693228742107749
39,algoQD,0,19,0.9909048477808634,6.575722035951912
40,algoQD,0,19,0.9909048477808634,5.832558871014044
41,algoQD,0,19,0.9909048477808634,6.661263708025217
42,algoQD,0,19,0.9909048477808634,6.03854786104057
43,algoQD,0,19,0.9909048477808634,6.46333732700441
44,algoQD,0,19,0.9909048477808634,6.719158402993344
45,algoQD,0,19,0.9909048477808634,6.055533126927912
46,algoQD,0,19,0.9909048477808634,6.149187915027142
47,algoQD,0,19,0.9909048477808634,6.362358762999065
48,algoQD,0,19,0.9909048477808634,5.959136578952894
49,algoQD,0,19,0.9909048477808634,6.601481587043963
50,algoQD,0,19,0.9909048477808634,5.857863261015154
51,algoQD,0,19,0.9909048477808634,7.002829640987329
52,algoQD,0,19,0.9909048477808634,6.648567512980662
53,algoQD,0,19,0.9909048477808634,6.41539163608104
54,algoQD,0,19,0.9909048477808634,7.0598690210608765
55,algoQD,0,19,0.9909048477808634,5.864577783970162
56,algoQD,0,19,0.9909048477808634,6.431665166979656
57,algoQD,0,19,0.9909048477808634,6.733443990000524
58,algoQD,0,19,0.9909048477808634,5.772419502958655
59,algoQD,0,19,0.9909048477808634,6.285596285946667
60,algoQD,0,19,0.9909048477808634,6.31439788301941
61,algoQD,0,19,0.9909048477808634,5.463535028975457
62,algoQD,0,19,0.9909048477808634,6.2542568849166855
63,algoQD,0,19,0.9909048477808634,6.576426917919889
64,algoQD,0,19,0.9909048477808634,6.167706025997177
65,algoQD,0,20,0.9909048477808634,6.169815362081863
66,algoQD,0,20,0.9909048477808634,6.094206231995486
67,algoQD,0,20,0.9909048477808634,5.989647285896353
68,algoQD,0,20,0.9909048477808634,6.003680695896037
69,algoQD,0,20,0.9909048477808634,6.40996612503659
70,algoQD,0,20,0.9909048477808634,5.829971541999839
71,algoQD,0,21,0.9909048477808634,6.476215976057574
72,algoQD,0,21,0.9909048477808634,6.034881397965364
73,algoQD,0,21,0.9909048477808634,6.104010825045407
74,algoQD,0,21,0.9909048477808634,6.698283392004669
75,algoQD,0,21,0.9909048477808634,5.988502411986701
76,algoQD,0,21,0.9909048477808634,5.924619558034465
77,algoQD,0,21,0.9909048477808634,5.587422693963163
78,algoQD,0,21,0.9909048477808634,6.114868656964973
79,algoQD,0,21,0.9909048477808634,6.795462928013876
80,algoQD,0,21,0.9909048477808634,6.787732524913736
81,algoQD,0,21,0.9909048477808634,6.226163718034513
82,algoQD,0,22,0.9909048477808634,5.83797712798696
83,algoQD,0,22,0.9909048477808634,6.071097035892308
84,algoQD,0,22,0.9909048477808634,6.546451567905024
85,algoQD,0,22,0.9909048477808634,6.725064515019767
86,algoQD,0,22,0.9909048477808634,6.953516775043681
87,algoQD,0,22,0.9909048477808634,5.847126321983524
88,algoQD,0,22,0.9909048477808634,6.6625847310060635
89,algoQD,0,22,0.9909048477808634,5.87828579696361
90,algoQD,0,23,0.9909048477808634,6.480363219976425
91,algoQD,0,23,0.9909048477808634,6.137245379970409
92,algoQD,0,23,0.9909048477808634,6.254622600972652
93,algoQD,0,23,0.9909048477808634,5.89967177901417
94,algoQD,0,23,0.9909048477808634,6.457596099004149
95,algoQD,0,23,0.9909048477808634,6.383441139012575
96,algoQD,0,23,0.9909048477808634,6.000216982909478
97,algoQD,0,23,0.9910582290755378,6.0314588530454785
98,algoQD,0,23,0.9910582290755378,6.193333327071741
99,algoQD,0,23,0.9910582290755378,6.067661665030755
100,algoQD,1,23,0.9910582290755378,6.342622376978397
101,algoQD,1,23,0.9910582290755378,6.432508304016665
102,algoQD,1,23,0.9910582290755378,6.534871292999014
103,algoQD,1,23,0.9910582290755378,5.982281630043872
104,algoQD,1,23,0.9910582290755378,5.850128583959304
105,algoQD,1,23,0.9910582290755378,7.006038355990313
106,algoQD,1,23,0.9910582290755378,6.757716690073721
107,algoQD,1,23,0.9910582290755378,5.980095708975568
108,algoQD,1,23,0.9910582290755378,5.869143625954166
109,algoQD,1,24,0.9910582290755378,6.152489818981849
110,algoQD,1,25,0.9910582290755378,6.286304934998043
111,algoQD,1,25,0.9910582290755378,7.126159821986221
112,algoQD,1,25,0.9910582290755378,5.851547615020536
113,algoQD,1,25,0.9910582290755378,6.063765664934181
114,algoQD,1,25,0.9910582290755378,6.186838467954658
115,algoQD,1,25,0.9910582290755378,6.3834409090923145
116,algoQD,1,25,0.9910582290755378,6.29199494398199
117,algoQD,1,25,0.9910582290755378,6.492253020056523
118,algoQD,1,25,0.9958483066823748,6.078010224038735
119,algoQD,1,25,0.9958483066823748,6.66808844904881
120,algoQD,1,25,0.9958483066823748,6.350295722018927
121,algoQD,1,25,0.9958483066823748,6.2677958980202675
122,algoQD,1,25,0.9958483066823748,6.787473525037058
123,algoQD,1,25,0.9958483066823748,6.571279432973824
124,algoQD,1,25,0.9958483066823748,6.545747920055874
125,algoQD,1,25,0.9958483066823748,6.36312795500271
126,algoQD,1,25,0.9958483066823748,6.554024013923481
127,algoQD,1,25,0.9958483066823748,5.936885791015811
128,algoQD,1,25,0.9958483066823748,6.758110002032481
129,algoQD,1,26,0.9958483066823748,6.990248827030882
130,algoQD,1,26,0.9958483066823748,6.021668836008757
131,algoQD,1,26,0.9958483066823748,5.913386777974665
132,algoQD,1,26,0.9958483066823748,6.470346064073965
133,algoQD,1,26,0.9958483066823748,6.696092091035098
134,algoQD,1,26,0.9958483066823748,5.809792052023113
135,algoQD,1,26,0.9958483066823748,6.6047088749473915
136,algoQD,1,26,0.9958483066823748,6.0571252999361604
137,algoQD,1,26,0.9958483066823748,6.368019746034406
138,algoQD,1,26,0.9958483066823748,6.307171393069439
139,algoQD,1,26,0.9958483066823748,5.747123301960528
140,algoQD,1,26,0.9958483066823748,6.066021626000293
141,algoQD,1,26,0.9958483066823748,6.201340683968738
142,algoQD,1,26,0.9958483066823748,6.2674158189911395
143,algoQD,1,26,0.9958483066823748,6.302948586991988
144,algoQD,1,26,0.9958483066823748,5.876524279010482
145,algoQD,1,26,0.9958483066823748,6.527264703065157
146,algoQD,1,26,0.9958483066823748,6.280031242989935
147,algoQD,1,26,0.9958483066823748,6.346521964063868
148,algoQD,1,26,0.9958483066823748,6.240460417000577
149,algoQD,1,26,0.9958483066823748,6.5241200720192865
150,algoQD,1,26,0.9958483066823748,6.687197839026339
151,algoQD,1,26,0.9958483066823748,6.596989814075641
152,algoQD,1,26,0.9958483066823748,6.6342368490295485
153,algoQD,1,26,0.9958483066823748,6.535225966013968
154,algoQD,1,26,0.9958483066823748,6.415987878921442
155,algoQD,1,26,0.9958483066823748,6.062848404049873
156,algoQD,1,26,0.9958483066823748,6.325961588067003
157,algoQD,1,26,0.9958483066823748,6.620964054949582
158,algoQD,1,26,0.9958483066823748,6.850581860053353
159,algoQD,1,26,0.9958483066823748,6.726901424932294
160,algoQD,1,26,0.9958483066823748,5.912292452994734
161,algoQD,1,26,0.9958483066823748,6.751173569937237
162,algoQD,1,26,0.9958483066823748,6.765991106978618
163,algoQD,1,26,0.9958483066823748,6.633982580038719
164,algoQD,1,26,0.9958483066823748,6.081127263954841
165,algoQD,1,26,0.9958483066823748,6.570600445033051
166,algoQD,1,26,0.9958483066823748,6.157973457942717
167,algoQD,1,27,0.9958483066823748,6.634743659989908
168,algoQD,1,27,0.9958483066823748,6.363995005027391
169,algoQD,1,27,0.9965971436765458,6.304925718926825
170,algoQD,1,27,0.9965971436765458,6.044038393069059
171,algoQD,1,27,0.9965971436765458,6.272647119942121
172,algoQD,1,27,0.9965971436765458,6.715057248016819
173,algoQD,1,27,0.9965971436765458,6.153601285070181
174,algoQD,1,27,0.9965971436765458,6.226016575936228
175,algoQD,1,27,0.9965971436765458,6.721175222075544
176,algoQD,1,27,0.9965971436765458,5.579779979889281
177,algoQD,1,27,0.9965971436765458,6.201636855024844
178,algoQD,1,27,0.9965971436765458,6.543751698918641
179,algoQD,1,27,0.9965971436765458,6.0116677900077775
180,algoQD,1,27,0.9965971436765458,6.750014298944734
181,algoQD,1,27,0.9965971436765458,5.9413697209674865
182,algoQD,1,27,0.9965971436765458,6.7654545629629865
183,algoQD,1,27,0.9965971436765458,5.788578775944188
184,algoQD,1,27,0.9965971436765458,6.395722512039356
185,algoQD,1,27,0.9965971436765458,5.9954982090275735
186,algoQD,1,27,0.9965971436765458,5.912481399951503
187,algoQD,1,27,0.9965971436765458,6.805974198039621
188,algoQD,1,28,0.9965971436765458,6.643927618046291
189,algoQD,1,28,0.9965971436765458,6.245861412957311
190,algoQD,1,28,0.9965971436765458,5.546712036011741
191,algoQD,1,28,0.9965971436765458,6.573740196065046
192,algoQD,1,28,0.9965971436765458,7.072640659986064
