,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9837089538574219,0.6086788601345485,0.8601002905103895,0.8205175823635525,0.9238924185434977,0.9670086012946235,0.9584367487165663,0.9422114054361979,0.9817827039294773,0.3409793853759765,0.5887067159016928,,,,,
1,,,0.550762939453125,0.7925420125325521,0.9015240139431424,0.7530695809258355,0.9709995746612549,0.8928733825683594,0.9828103952937656,0.9620254516601563,0.9862507886356777,0.9875699122746785,0.9668547047509087,0.9513530890146891,0.9620304743448893,0.9705105384190877,0.7238132900661892,,,
2,,0.5896552191840277,0.6455681694878472,0.867912334865994,0.9612560855017768,0.9964174608389537,0.9546610037485759,0.9951249923970964,0.9715435451931423,0.9684423234727647,0.9836702598465814,0.9814910981390211,0.9866186671786839,0.9791484355926514,0.9991029421488444,0.9382974836561415,0.9739425367779202,0.9222848256429037,,
3,0.579667451646593,,0.6275499131944444,0.9265198336707221,0.7729409747653537,0.8624415821499295,0.952940124935574,0.9685764657126532,0.9974580791261461,0.9944454034169515,0.9988450328509013,0.989547751347224,0.9499191813998752,0.9999200304349264,0.9972209953599506,0.8918215327792698,0.9236546834309896,0.958310063680013,,
4,,0.5059187147352431,0.8934851964314778,0.9067648145887587,0.9131311840481229,0.9814909961488512,0.8691151830885145,0.9645288679334852,0.9412309010823567,0.9767385694715712,0.9959333380063374,0.9993296792109807,0.9971285528606839,0.9462008635203043,0.956121818224589,0.9175099690755208,0.9733113712734647,0.9957569758097331,0.9314958307478163,0.8930911170111762
5,,0.9890444285339779,0.9390066623687744,0.9772154172261556,0.8931493759155273,0.987459909915924,0.9442272663116456,0.9450037956237793,0.9905333823627895,0.9940766374270121,0.9941790461540222,0.9923144757747651,0.9680262883504231,0.9702470646964179,0.9485939025878907,0.9886266999774509,0.994546201494005,0.9784368091159397,0.9555948495864868,0.9018198755052355
6,,0.8470362027486165,0.9099264568752713,0.9531192673577202,0.9943401177724203,0.969216193093194,0.9804138819376628,0.9838170157538519,0.9970110141568713,0.9947377350595262,0.9929445690578884,0.9893606821695964,0.9703413221571181,0.966058161523607,0.9287767940097384,0.9356947263081868,0.9941611184014214,0.9956656985812717,0.9856146732966106,0.8564620018005371
7,0.44974937438964846,0.9494742287529839,0.9802670174174839,0.9869597474733989,0.9841739018758138,0.9974577070938216,0.9928063776757982,0.9962622165679932,0.9860895090632968,0.9939922014872233,0.9999085956149631,0.9983157422807482,0.9936306873957316,0.974168242348565,0.9495199203491211,0.9393424352010091,0.9986833572387696,0.9981158998277452,0.9769418292575412,0.9014527744717068
8,0.2622004191080729,0.8765868822733561,0.8627934137980143,0.9935630281766256,0.999846617380778,0.9861034591992696,0.9853315379884507,0.9966687659422556,0.9943882478608026,0.9992896371417576,0.9963682810465495,0.9962526639302571,0.9842840830485026,0.9973356741997931,0.9892128394709693,0.9884228229522705,0.9557062705357869,0.9858168443044026,0.997735415564643,0.692988289727105
9,0.784652837117513,0.7670576307508681,0.9815267390675015,0.9864845699734158,0.9792301840252347,0.9896712938944499,0.9854691002104018,0.9962435212400225,0.9986698362562392,0.9999061147371928,0.9998734758959876,0.9943169805738661,0.9891201443142361,0.9913887441158294,0.996639112300343,0.9987825300958422,0.98206680615743,0.9053142865498861,0.7573943456013997,0.7585721969604492
10,0.9504615359836155,0.8994881206088596,0.9963630411359999,0.9848244878980849,0.9779161983066135,0.9874050153626336,0.999116595586141,0.9990120569864909,0.9911062240600585,0.9990629408094618,0.99975040372875,0.9964415166113112,0.9984457360373603,0.9947768267658021,0.978414789835612,0.9981437457932366,0.9467035081651476,0.9665689839257134,0.9543247010972765,
11,0.9774623049630059,0.9412225087483724,0.9903364923265245,0.9982827378643884,0.9857775939835443,0.9951500468783908,0.9986212150918112,0.9949479940864775,0.9955644700262282,0.9931451426612006,0.9983462042278713,0.9982371065351698,0.9962133831448026,0.9967797656853994,0.9723142094082302,0.9839216444227431,0.9634997924168904,0.903828599717882,0.4603485107421875,0.56939574347602
12,,0.8965282016330295,0.978506694899665,0.9789034631517198,0.9799603290028043,0.9342540952894423,0.9981493218077554,0.9833955711788601,0.9997197310957644,0.9985396795802646,0.988569090101454,0.9992579042911529,0.990581155485577,0.9946353064643012,0.9885862774319119,0.9829319145944383,0.9322664790683323,0.5138683319091797,0.9744833813773262,0.44629041883680554
