,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.42302212185329857,5.277188602136448
1,algoQD,0,2,0.9357381184895833,4.8416876518167555
2,algoQD,0,3,0.9357381184895833,5.233493048930541
3,algoQD,0,3,0.990320024225447,5.320508547127247
4,algoQD,0,4,0.990320024225447,5.107351989950985
5,algoQD,0,5,0.990320024225447,4.830432531889528
6,algoQD,0,6,0.990320024225447,4.832860107999295
7,algoQD,0,7,0.990320024225447,5.1878408389166
8,algoQD,0,8,0.990320024225447,4.96683926298283
9,algoQD,0,8,0.990320024225447,5.025553717976436
10,algoQD,0,9,0.990320024225447,5.014709471957758
11,algoQD,0,10,0.990320024225447,5.28540765796788
12,algoQD,0,11,0.990320024225447,5.193217525957152
13,algoQD,0,11,0.990320024225447,5.211814156034961
14,algoQD,0,12,0.990320024225447,4.830443431856111
15,algoQD,0,13,0.990320024225447,5.519394904840738
16,algoQD,0,13,0.990320024225447,5.042235511820763
17,algoQD,0,14,0.990320024225447,5.103842640994117
18,algoQD,0,15,0.990320024225447,5.528082516975701
19,algoQD,0,16,0.990320024225447,4.910277953138575
20,algoQD,0,17,0.990320024225447,5.288518134038895
21,algoQD,0,18,0.990320024225447,5.22141371993348
22,algoQD,0,19,0.990320024225447,5.2136245460715145
23,algoQD,0,19,0.990320024225447,5.261223383015022
24,algoQD,0,19,0.990320024225447,4.784046724904329
25,algoQD,0,19,0.990320024225447,5.194179982878268
26,algoQD,0,19,0.990320024225447,5.1395405060611665
27,algoQD,0,19,0.990320024225447,4.798817157978192
28,algoQD,0,19,0.990320024225447,4.734615106834099
29,algoQD,0,19,0.990320024225447,4.900474766967818
30,algoQD,0,20,0.990320024225447,5.020311305997893
31,algoQD,0,20,0.990320024225447,4.72367424890399
32,algoQD,0,21,0.990320024225447,5.245463400147855
33,algoQD,0,21,0.990320024225447,4.889855435118079
34,algoQD,0,22,0.990320024225447,5.026564477011561
35,algoQD,0,22,0.990320024225447,4.807117047952488
36,algoQD,0,22,0.990320024225447,4.927565021906048
37,algoQD,0,22,0.990320024225447,5.2654859439935535
38,algoQD,0,22,0.990320024225447,4.8292246190831065
39,algoQD,0,23,0.990320024225447,5.513148164842278
40,algoQD,0,24,0.990320024225447,4.953184598125517
41,algoQD,0,25,0.990320024225447,5.185894114896655
42,algoQD,0,25,0.990320024225447,5.066007508896291
43,algoQD,0,25,0.990320024225447,5.050591262988746
44,algoQD,0,25,0.990320024225447,5.217588189989328
45,algoQD,0,25,0.9976408393846617,5.327875752002001
46,algoQD,0,26,0.9976408393846617,5.27751704887487
47,algoQD,0,26,0.9976408393846617,5.162892867811024
48,algoQD,0,26,0.9976408393846617,4.937292494112626
49,algoQD,0,27,0.9976408393846617,5.321799051016569
50,algoQD,0,28,0.9976408393846617,5.1291780630126595
51,algoQD,0,29,0.9976408393846617,5.1759221740067005
52,algoQD,0,29,0.9976408393846617,5.365251131122932
53,algoQD,0,30,0.9976408393846617,5.378118560882285
54,algoQD,0,31,0.9976408393846617,5.277386283036321
55,algoQD,0,31,0.9976408393846617,5.312893855851144
56,algoQD,0,31,0.9976408393846617,5.240344634046778
57,algoQD,0,31,0.9976408393846617,5.191054922994226
58,algoQD,0,31,0.9976408393846617,5.120598213979974
59,algoQD,0,32,0.9976408393846617,5.560159009182826
60,algoQD,0,32,0.9976408393846617,5.70836509601213
61,algoQD,0,32,0.9976408393846617,5.404834363143891
62,algoQD,0,32,0.9976408393846617,5.294683350948617
63,algoQD,0,33,0.9976408393846617,5.274715338135138
64,algoQD,0,33,0.9976408393846617,5.006842551985756
65,algoQD,0,33,0.9976408393846617,5.137638906948268
66,algoQD,0,33,0.9976408393846617,5.326129231136292
67,algoQD,0,33,0.9976408393846617,5.217221305938438
68,algoQD,0,33,0.9976408393846617,5.062341021141037
69,algoQD,0,33,0.9976408393846617,5.23555664694868
70,algoQD,0,33,0.9976408393846617,5.458155408967286
71,algoQD,0,34,0.9976408393846617,5.523562289075926
72,algoQD,0,34,0.9976408393846617,5.201522598974407
73,algoQD,0,34,0.9976408393846617,5.13492730492726
74,algoQD,0,35,0.9976408393846617,5.37997858482413
75,algoQD,0,35,0.9976408393846617,5.0488416980952024
76,algoQD,0,35,0.9976408393846617,5.185446779010817
77,algoQD,0,35,0.9976408393846617,5.0863097629044205
78,algoQD,0,35,0.9976408393846617,5.072676337091252
79,algoQD,0,35,0.9976408393846617,5.41004536813125
80,algoQD,0,35,0.9976408393846617,5.484295073198155
81,algoQD,0,35,0.9995699408981535,5.27158863004297
82,algoQD,0,35,0.9995699408981535,5.303909522015601
83,algoQD,0,36,0.9995699408981535,5.265941181918606
84,algoQD,0,36,0.9995699408981535,5.2008158231619745
85,algoQD,0,37,0.9995699408981535,4.908231731969863
86,algoQD,0,37,0.9995699408981535,5.448195713805035
87,algoQD,0,37,0.9995699408981535,5.193322668084875
88,algoQD,0,37,0.9995699408981535,4.775548261823133
89,algoQD,0,37,0.9995699408981535,4.928593200165778
90,algoQD,0,37,0.9995699408981535,5.377945363055915
91,algoQD,0,37,0.9995699408981535,5.362497139023617
92,algoQD,0,38,0.9995699408981535,5.535587958060205
93,algoQD,0,38,0.9995699408981535,5.1261079830583185
94,algoQD,0,38,0.9995699408981535,5.3926087860018015
95,algoQD,0,38,0.9995699408981535,4.842450336087495
96,algoQD,0,38,0.9995699408981535,5.190296069020405
97,algoQD,0,38,0.9995699408981535,5.061370336916298
98,algoQD,0,38,0.9995699408981535,5.594012345885858
99,algoQD,0,38,0.9995699408981535,4.936714712064713
100,algoQD,1,38,0.9995699408981535,5.556327132042497
101,algoQD,1,38,0.9995699408981535,5.225516107864678
102,algoQD,1,38,0.9995699408981535,5.080466595012695
103,algoQD,1,38,0.9995699408981535,5.278832955984399
104,algoQD,1,38,0.9995699408981535,5.108550913166255
105,algoQD,1,38,0.9995699408981535,5.208216955885291
106,algoQD,1,39,0.9995699408981535,5.278384017990902
107,algoQD,1,39,0.9995699408981535,5.5404164008796215
108,algoQD,1,39,0.9995699408981535,5.087160880910233
109,algoQD,1,39,0.9995699408981535,5.1357316030189395
110,algoQD,1,39,0.9995699408981535,5.3163874060846865
111,algoQD,1,39,0.9995699408981535,5.342800576006994
112,algoQD,1,39,0.9995699408981535,5.343180774943903
113,algoQD,1,39,0.9995699408981535,5.132522542029619
114,algoQD,1,40,0.9995699408981535,5.366506099933758
115,algoQD,1,40,0.9995699408981535,5.106339655118063
116,algoQD,1,40,0.9995699408981535,5.856529182987288
117,algoQD,1,40,0.9995699408981535,5.340137706138194
118,algoQD,1,40,0.9995699408981535,5.329376005101949
119,algoQD,1,40,0.9995699408981535,5.0779727541375905
120,algoQD,1,41,0.9995699408981535,4.934743779944256
121,algoQD,1,41,0.9995699408981535,5.556081094080582
122,algoQD,1,41,0.9995699408981535,4.894438112853095
123,algoQD,1,42,0.9995699408981535,5.492237148107961
124,algoQD,1,42,0.9995699408981535,4.981095659080893
125,algoQD,1,43,0.9995699408981535,5.068869004957378
126,algoQD,1,43,0.9995699408981535,5.202603600919247
127,algoQD,1,43,0.9995699408981535,5.361524681095034
128,algoQD,1,43,0.9995699408981535,5.4022907700855285
129,algoQD,1,43,0.9995699408981535,5.387234312016517
130,algoQD,1,44,0.9995699408981535,5.0741213471628726
131,algoQD,1,44,0.9995699408981535,5.111813396913931
132,algoQD,1,44,0.9995699408981535,5.211234777001664
133,algoQD,1,44,0.9995699408981535,5.215992295881733
134,algoQD,1,44,0.9995699408981535,4.894574920879677
135,algoQD,1,45,0.9995699408981535,5.348609020002186
136,algoQD,1,45,0.9995699408981535,5.318473296938464
137,algoQD,1,45,0.9995699408981535,5.6237142898608
138,algoQD,1,45,0.9995699408981535,5.213151659118012
139,algoQD,1,45,0.9995699408981535,5.511124859098345
