,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9711943123075697,5.656404777022544
1,algoQD,0,2,0.9711943123075697,5.624077232991112
2,algoQD,0,2,0.9711943123075697,5.861421923007583
3,algoQD,0,3,0.9711943123075697,5.60427547301515
4,algoQD,0,4,0.9711943123075697,5.128636737994384
5,algoQD,0,5,0.9711943123075697,4.920649750012672
6,algoQD,0,6,0.9711943123075697,5.039706229988951
7,algoQD,0,7,0.9888499048021104,5.339644502993906
8,algoQD,0,8,0.9888499048021104,5.371125535981264
9,algoQD,0,8,0.9888499048021104,5.069979302992579
10,algoQD,0,8,0.9888499048021104,4.7940761070058215
11,algoQD,0,8,0.9888499048021104,5.5460998289927375
12,algoQD,0,9,0.9888499048021104,5.008697439014213
13,algoQD,0,9,0.9888499048021104,5.577052303997334
14,algoQD,0,10,0.9888499048021104,5.26561125999433
15,algoQD,0,10,0.9888499048021104,5.588202368991915
16,algoQD,0,11,0.9888499048021104,4.939401585026644
17,algoQD,0,11,0.9888499048021104,5.558754755009431
18,algoQD,0,11,0.9914006074269612,5.181916743982583
19,algoQD,0,11,0.9914006074269612,5.716347740002675
20,algoQD,0,12,0.9914006074269612,5.2244680220028386
21,algoQD,0,12,0.9914006074269612,5.206427100027213
22,algoQD,0,12,0.9914006074269612,4.972474505979335
23,algoQD,0,12,0.9914006074269612,4.921929767006077
24,algoQD,0,12,0.9914006074269612,5.14896886900533
25,algoQD,0,12,0.9914006074269612,4.825967696990119
26,algoQD,0,12,0.9914006074269612,5.26966821498354
27,algoQD,0,12,0.9914006074269612,5.180647928005783
28,algoQD,0,12,0.9914006074269612,4.879387096007122
29,algoQD,0,12,0.9914006074269612,5.012918152991915
30,algoQD,0,13,0.9914006074269612,5.313550227001542
31,algoQD,0,13,0.9914006074269612,5.199485394987278
32,algoQD,0,14,0.9914006074269612,5.745562482014066
33,algoQD,0,14,0.9914006074269612,4.9087637849734165
34,algoQD,0,14,0.9914006074269612,4.6748089080210775
35,algoQD,0,14,0.9914006074269612,5.710475466010394
36,algoQD,0,14,0.9914006074269612,4.9390519640001
37,algoQD,0,14,0.9914006074269612,5.084433659008937
38,algoQD,0,14,0.9914006074269612,4.801466047996655
39,algoQD,0,14,0.9914006074269612,4.916276969976025
40,algoQD,0,14,0.9953379657533433,5.287120535998838
41,algoQD,0,15,0.9953379657533433,5.058409264020156
42,algoQD,0,15,0.9953379657533433,5.112033621000592
43,algoQD,0,16,0.9953379657533433,5.104979285009904
44,algoQD,0,17,0.9953379657533433,4.87273181299679
45,algoQD,0,17,0.9953379657533433,5.733742242009612
46,algoQD,0,18,0.9953379657533433,5.729251248005312
47,algoQD,0,18,0.9990897920396593,4.9691660559910815
48,algoQD,0,19,0.9990897920396593,5.50320265701157
49,algoQD,0,19,0.9990897920396593,4.892860380001366
50,algoQD,0,19,0.9990897920396593,5.918933083012234
51,algoQD,0,20,0.9990897920396593,5.265180238027824
52,algoQD,0,21,0.9990897920396593,5.218091389018809
53,algoQD,0,21,0.9990897920396593,5.334537162008928
54,algoQD,0,21,0.9990897920396593,5.110709160973784
55,algoQD,0,22,0.9990897920396593,4.93890244801878
56,algoQD,0,23,0.9990897920396593,5.386778045009123
57,algoQD,0,23,0.9990897920396593,5.192306971992366
58,algoQD,0,23,0.9990897920396593,5.61152437000419
59,algoQD,0,23,0.9990897920396593,5.4719863180071115
60,algoQD,0,23,0.9990897920396593,5.660227790998761
61,algoQD,0,23,0.9990897920396593,5.3863092600076925
62,algoQD,0,23,0.9990897920396593,4.78219505600282
63,algoQD,0,23,0.9990897920396593,5.571318334987154
64,algoQD,0,23,0.9990897920396593,5.0062184970011
65,algoQD,0,23,0.9990897920396593,4.859596216992941
66,algoQD,0,23,0.9990897920396593,5.319137843995122
67,algoQD,0,23,0.9990897920396593,5.357993328012526
68,algoQD,0,24,0.9990897920396593,5.355030160979368
69,algoQD,0,24,0.9990897920396593,5.447801964008249
70,algoQD,0,24,0.9990897920396593,4.990717288019368
71,algoQD,0,24,0.9990897920396593,5.427139263978461
72,algoQD,0,24,0.9990897920396593,5.972728218999691
73,algoQD,0,24,0.9990897920396593,4.846158439991996
74,algoQD,0,24,0.9990897920396593,4.694996001984691
75,algoQD,0,24,0.9990897920396593,5.528382682998199
76,algoQD,0,24,0.9990897920396593,5.218687726999633
77,algoQD,0,25,0.9990897920396593,5.240779655985534
78,algoQD,0,25,0.9990897920396593,5.031836789014051
79,algoQD,0,25,0.9990897920396593,5.163094888004707
80,algoQD,0,25,0.9990897920396593,4.92986177597777
81,algoQD,0,25,0.9990897920396593,5.400903442001436
82,algoQD,0,25,0.9990897920396593,5.733258124993881
83,algoQD,0,25,0.9990897920396593,5.106766270997468
84,algoQD,0,25,0.9990897920396593,5.545688340003835
85,algoQD,0,25,0.9990897920396593,4.819372529978864
86,algoQD,0,26,0.9990897920396593,5.062794761994155
87,algoQD,0,26,0.9990897920396593,5.393339722999372
88,algoQD,0,26,0.9990897920396593,5.765439156995853
89,algoQD,0,26,0.9990897920396593,5.207435394986533
90,algoQD,0,26,0.9990897920396593,5.053828039002838
91,algoQD,0,26,0.9990897920396593,5.076916021993384
92,algoQD,0,26,0.9990897920396593,5.139216852985555
93,algoQD,0,26,0.9990897920396593,5.137182349018985
94,algoQD,0,26,0.9990897920396593,5.6508515540044755
95,algoQD,0,26,0.9990897920396593,5.385916718019871
96,algoQD,0,26,0.9990897920396593,5.47371971301618
97,algoQD,0,26,0.9990897920396593,5.143059794005239
98,algoQD,0,27,0.9990897920396593,5.333726536016911
99,algoQD,0,27,0.9990897920396593,5.997299089998705
100,algoQD,1,27,0.9990897920396593,4.916248711000662
101,algoQD,1,27,0.9990897920396593,5.343612097000005
102,algoQD,1,27,0.9990897920396593,5.651182081986917
103,algoQD,1,27,0.9990897920396593,5.645792790979613
104,algoQD,1,27,0.9990897920396593,5.5789483489934355
105,algoQD,1,27,0.9990897920396593,5.604441461007809
106,algoQD,1,27,0.9990897920396593,5.7177622349991
107,algoQD,1,27,0.9990897920396593,5.1256269740115386
108,algoQD,1,27,0.9996228430006239,5.485522422008216
109,algoQD,1,27,0.9996228430006239,5.077684982999926
110,algoQD,1,27,0.9996228430006239,5.451238704001298
111,algoQD,1,28,0.9996228430006239,5.53778990500723
112,algoQD,1,29,0.9996228430006239,5.4521261299960315
113,algoQD,1,29,0.9996228430006239,5.366114859993104
114,algoQD,1,30,0.9996228430006239,5.217557257012231
115,algoQD,1,30,0.9996228430006239,4.972490893007489
116,algoQD,1,30,0.9996228430006239,4.97215295402566
117,algoQD,1,30,0.9996228430006239,4.700523727980908
118,algoQD,1,30,0.9996228430006239,5.370124734006822
119,algoQD,1,30,0.9996228430006239,4.936402815015754
120,algoQD,1,31,0.9996228430006239,5.7488608059939
121,algoQD,1,31,0.9996228430006239,5.114646000001812
122,algoQD,1,31,0.9996228430006239,5.168224928987911
123,algoQD,1,31,0.9996228430006239,4.859401497000363
124,algoQD,1,31,0.9996228430006239,5.132366926991381
125,algoQD,1,31,0.9996228430006239,4.947655883996049
126,algoQD,1,31,0.9996228430006239,5.021198058995651
127,algoQD,1,31,0.9996228430006239,4.9945005729969125
128,algoQD,1,31,0.9996228430006239,5.558690389007097
129,algoQD,1,31,0.9996228430006239,5.544893735990627
130,algoQD,1,31,0.9996228430006239,5.002057538978988
131,algoQD,1,31,0.9996228430006239,4.929622686991934
132,algoQD,1,31,0.9996228430006239,5.393658893997781
133,algoQD,1,31,0.9996228430006239,5.117181398993125
134,algoQD,1,31,0.9996228430006239,5.382294254988665
135,algoQD,1,31,0.9996228430006239,5.5183095230022445
136,algoQD,1,31,0.9996228430006239,5.517726040008711
137,algoQD,1,31,0.9996228430006239,5.217994603997795
138,algoQD,1,31,0.9996228430006239,5.00858134398004
139,algoQD,1,31,0.9996228430006239,5.649362977012061
140,algoQD,1,31,0.9996228430006239,5.139258597017033
141,algoQD,1,31,0.9996228430006239,5.051637002994539
142,algoQD,1,31,0.9996228430006239,5.124201942991931
143,algoQD,1,31,0.9996228430006239,4.79266364700743
144,algoQD,1,32,0.9996228430006239,5.600825229019392
145,algoQD,1,32,0.9996228430006239,5.23013467801502
146,algoQD,1,32,0.9996228430006239,5.29177361499751
147,algoQD,1,32,0.9996228430006239,5.070486312994035
148,algoQD,1,33,0.9996228430006239,5.151648122991901
149,algoQD,1,34,0.9996228430006239,4.879116340976907
