,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9625256591373019,3.9941315359901637
1,algoQD,0,2,0.9625256591373019,4.463241907011252
2,algoQD,0,3,0.9625256591373019,4.331829867966007
3,algoQD,0,4,0.9625256591373019,3.9637287879595533
4,algoQD,0,5,0.9625256591373019,4.04963967402
5,algoQD,0,6,0.9625256591373019,3.9161059869802557
6,algoQD,0,7,0.9625256591373019,3.811105966975447
7,algoQD,0,8,0.9625256591373019,4.028747061965987
8,algoQD,0,9,0.9960062841574351,3.76334352203412
9,algoQD,0,9,0.9960062841574351,3.746904464031104
10,algoQD,0,9,0.9960062841574351,4.399447062052786
11,algoQD,0,10,0.9960062841574351,4.225448889017571
12,algoQD,0,11,0.9960062841574351,4.63434538198635
13,algoQD,0,11,0.9960062841574351,3.860546281968709
14,algoQD,0,12,0.9960062841574351,3.898670677037444
15,algoQD,0,13,0.9960062841574351,3.94636028399691
16,algoQD,0,13,0.9960062841574351,4.168279723031446
17,algoQD,0,13,0.9960062841574351,4.302672692982014
18,algoQD,0,13,0.9960062841574351,3.881981547048781
19,algoQD,0,13,0.9960062841574351,4.2750018169754185
20,algoQD,0,13,0.9960062841574351,4.422537014994305
21,algoQD,0,13,0.9960062841574351,4.243475003982894
22,algoQD,0,13,0.9960062841574351,4.1597004139912315
23,algoQD,0,14,0.9960062841574351,4.5767380179604515
24,algoQD,0,14,0.9960062841574351,3.9313217930030078
25,algoQD,0,14,0.9960062841574351,4.2932093550334685
26,algoQD,0,14,0.9960062841574351,4.8591860689921305
27,algoQD,0,14,0.9960062841574351,4.825184582034126
28,algoQD,0,14,0.9960062841574351,3.8916585789993405
29,algoQD,0,14,0.9960062841574351,3.854631878028158
30,algoQD,0,15,0.9960062841574351,4.37116609304212
31,algoQD,0,15,0.9960062841574351,3.828708231972996
32,algoQD,0,15,0.9960062841574351,3.8826692769653164
33,algoQD,0,16,0.9960062841574351,4.148548556026071
34,algoQD,0,16,0.9960062841574351,4.074362721992657
35,algoQD,0,16,0.9960062841574351,4.72459338203771
36,algoQD,0,16,0.9960062841574351,5.007157412997913
37,algoQD,0,17,0.9960062841574351,4.614117797988001
38,algoQD,0,17,0.9960062841574351,4.592176934995223
39,algoQD,0,17,0.9960062841574351,4.09491635201266
40,algoQD,0,18,0.9960062841574351,4.812205481983256
41,algoQD,0,18,0.9960062841574351,4.083399044000544
42,algoQD,0,18,0.9960062841574351,4.374393510981463
43,algoQD,0,18,0.9960062841574351,4.207858005946036
44,algoQD,0,18,0.9960062841574351,4.260870047961362
45,algoQD,0,19,0.9960062841574351,4.274745201983023
46,algoQD,0,19,0.9960062841574351,4.4703551640268415
47,algoQD,0,20,0.9960062841574351,4.9575088350102305
