,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7689849641587999,6.352593049989082
1,algoQD,0,2,0.8623929129706489,6.382484861998819
2,algoQD,0,2,0.9437010712093777,5.713886827987153
3,algoQD,0,2,0.9437010712093777,5.789176354010124
4,algoQD,0,2,0.9437010712093777,6.6383663959859405
5,algoQD,0,3,0.9437010712093777,5.61602306200075
6,algoQD,0,4,0.9437010712093777,5.818215695006074
7,algoQD,0,4,0.9437010712093777,6.130075800989289
8,algoQD,0,4,0.9437010712093777,6.715677965985378
9,algoQD,0,5,0.9835359520382352,6.0336810869921464
10,algoQD,0,5,0.9835359520382352,5.761665148020256
11,algoQD,0,5,0.9835359520382352,5.551686574995983
12,algoQD,0,5,0.9835359520382352,5.720975894015282
13,algoQD,0,6,0.9835359520382352,6.726634099002695
14,algoQD,0,6,0.9835359520382352,5.464613821997773
15,algoQD,0,7,0.9890340639485253,6.605219282006146
16,algoQD,0,7,0.9968237559000651,6.5915405779960565
17,algoQD,0,8,0.9968237559000651,5.985562267014757
18,algoQD,0,8,0.9968237559000651,5.411152478016447
19,algoQD,0,8,0.9968237559000651,5.84105897002155
20,algoQD,0,9,0.9968237559000651,5.78232950301026
21,algoQD,0,10,0.9968237559000651,6.194051389989909
22,algoQD,0,11,0.9968237559000651,5.903613694012165
23,algoQD,0,11,0.9968237559000651,6.1490727689815685
24,algoQD,0,11,0.9968237559000651,5.713983105000807
25,algoQD,0,11,0.9968237559000651,6.156920287990943
26,algoQD,0,11,0.9968237559000651,5.7251854249916505
27,algoQD,0,11,0.9968237559000651,5.590486951026833
28,algoQD,0,11,0.9968237559000651,6.655352385976585
29,algoQD,0,11,0.9968237559000651,6.54125185799785
30,algoQD,0,11,0.9968237559000651,6.14449491200503
31,algoQD,0,11,0.9968237559000651,6.352602375001879
32,algoQD,0,11,0.9968237559000651,5.468146064988105
33,algoQD,0,11,0.9968237559000651,6.412434972997289
34,algoQD,0,11,0.9968237559000651,5.877501587005099
35,algoQD,0,11,0.9968237559000651,6.623984241014114
36,algoQD,0,11,0.9968237559000651,6.145278771000449
37,algoQD,0,12,0.9968237559000651,5.567228991014417
38,algoQD,0,13,0.9968237559000651,6.018164066976169
39,algoQD,0,13,0.9968237559000651,6.52736251798342
40,algoQD,0,14,0.9968237559000651,6.151986558979843
41,algoQD,0,14,0.9968237559000651,5.917280502006179
42,algoQD,0,15,0.9968237559000651,6.249059080990264
43,algoQD,0,15,0.9968237559000651,6.0171304249961395
44,algoQD,0,15,0.9968237559000651,6.7661102680140175
45,algoQD,0,15,0.9968237559000651,6.885305372998118
46,algoQD,0,15,0.9968237559000651,6.389573405991541
47,algoQD,0,16,0.9968237559000651,6.1873733230168
48,algoQD,0,16,0.9968237559000651,6.28546024300158
49,algoQD,0,16,0.9968237559000651,6.024825086991768
50,algoQD,0,16,0.9968237559000651,6.370527143997606
51,algoQD,0,17,0.9968237559000651,6.176072886999464
52,algoQD,0,17,0.9968237559000651,5.4577384459844325
53,algoQD,0,17,0.9968237559000651,5.691595148004126
54,algoQD,0,18,0.9968237559000651,5.734152496996103
55,algoQD,0,19,0.9968237559000651,5.874537067982601
56,algoQD,0,19,0.9968237559000651,5.556247841974255
57,algoQD,0,19,0.9968237559000651,6.138264629000332
58,algoQD,0,19,0.9968237559000651,5.704383149015484
59,algoQD,0,19,0.9968237559000651,5.936897178995423
60,algoQD,0,19,0.9968237559000651,6.034333921998041
61,algoQD,0,19,0.9968237559000651,5.598215650999919
62,algoQD,0,19,0.9968237559000651,5.939261870982591
63,algoQD,0,19,0.9968237559000651,6.294753771013347
64,algoQD,0,19,0.9968237559000651,6.691759481996996
65,algoQD,0,19,0.9968237559000651,6.150654408993432
66,algoQD,0,19,0.9968237559000651,6.390832083998248
67,algoQD,0,19,0.9968237559000651,6.071751788986148
68,algoQD,0,19,0.9968237559000651,6.3231642759928945
69,algoQD,0,19,0.9968237559000651,5.991677584010176
70,algoQD,0,20,0.9968237559000651,5.698492719995556
71,algoQD,0,20,0.9968237559000651,6.12444281601347
72,algoQD,0,20,0.9968237559000651,6.45421401198837
73,algoQD,0,20,0.9968237559000651,5.7788848459895235
74,algoQD,0,20,0.9968237559000651,5.708286683016922
75,algoQD,0,20,0.9968237559000651,6.733162966003874
76,algoQD,0,20,0.9968237559000651,5.999180308979703
77,algoQD,0,20,0.9968237559000651,6.767288319999352
78,algoQD,0,20,0.9968237559000651,5.819534644018859
79,algoQD,0,20,0.9968237559000651,6.630812067014631
80,algoQD,0,20,0.9968237559000651,5.7057346579968
81,algoQD,0,20,0.9968237559000651,5.794441867998103
82,algoQD,0,20,0.9968237559000651,6.3112392059993
83,algoQD,0,20,0.9971939951181412,5.635010297992267
84,algoQD,0,20,0.9971939951181412,6.18179464500281
85,algoQD,0,20,0.9971939951181412,6.422577541001374
86,algoQD,0,20,0.9971939951181412,5.723828207992483
87,algoQD,0,20,0.9997849464416504,5.8849517759808805
88,algoQD,0,20,0.9997849464416504,6.402242226002272
89,algoQD,0,20,0.9997849464416504,5.808215704979375
90,algoQD,0,20,0.9997849464416504,5.595537796005374
91,algoQD,0,20,0.9997849464416504,5.582646082999418
92,algoQD,0,20,0.9997849464416504,6.507923372002551
93,algoQD,0,20,0.9997849464416504,6.7603313740110025
94,algoQD,0,21,0.9997849464416504,5.772522705985466
95,algoQD,0,21,0.9997849464416504,5.723291643022094
96,algoQD,0,21,0.9997849464416504,5.99386765199597
97,algoQD,0,21,0.9997849464416504,5.600275662000058
98,algoQD,0,21,0.9997849464416504,6.429539244010812
99,algoQD,0,21,0.9997849464416504,6.265287757007172
100,algoQD,1,21,0.9997849464416504,6.0927828260173555
101,algoQD,1,21,0.9997849464416504,6.180098771001212
102,algoQD,1,21,0.9997849464416504,5.972450225002831
103,algoQD,1,21,0.9997849464416504,6.009032632980961
104,algoQD,1,21,0.9997849464416504,6.693365710001672
105,algoQD,1,21,0.9997849464416504,6.068094373011263
106,algoQD,1,21,0.9997849464416504,6.35760594898602
107,algoQD,1,21,0.9997849464416504,5.908126924972748
108,algoQD,1,21,0.9997849464416504,6.4214247269846965
109,algoQD,1,21,0.9997849464416504,5.992881007987307
110,algoQD,1,22,0.9997849464416504,6.0841052759788
111,algoQD,1,23,0.9997849464416504,5.9390218690095935
112,algoQD,1,23,0.9997849464416504,5.721451428980799
113,algoQD,1,23,0.9997849464416504,6.062768620002316
114,algoQD,1,23,0.9997849464416504,5.688098137004999
115,algoQD,1,23,0.9997849464416504,6.376352021994535
116,algoQD,1,24,0.9997849464416504,5.7672210699820425
117,algoQD,1,24,0.9997849464416504,6.5027502110169735
118,algoQD,1,24,0.9997849464416504,6.711060586007079
119,algoQD,1,24,0.9997849464416504,5.573490116017638
120,algoQD,1,24,0.9997849464416504,5.7887367719959
121,algoQD,1,24,0.9997849464416504,5.7451477680006064
122,algoQD,1,24,0.9997849464416504,7.022935113986023
123,algoQD,1,25,0.9997849464416504,5.869605090003461
124,algoQD,1,25,0.9997849464416504,5.806216719996883
125,algoQD,1,25,0.9997849464416504,6.492899678007234
126,algoQD,1,25,0.9997849464416504,5.766701818996808
127,algoQD,1,25,0.9997849464416504,5.665489901002729
128,algoQD,1,25,0.9997849464416504,5.669420184014598
129,algoQD,1,25,0.9997849464416504,6.5137155760021415
130,algoQD,1,25,0.9997849464416504,6.7042155119997915
131,algoQD,1,25,0.9997849464416504,6.7724475959839765
132,algoQD,1,25,0.9997849464416504,6.422539238992613
133,algoQD,1,26,0.9997849464416504,6.65954043000238
134,algoQD,1,26,0.9997849464416504,6.793872967013158
135,algoQD,1,26,0.9997849464416504,6.863502666994464
136,algoQD,1,26,0.9997849464416504,6.204364389996044
137,algoQD,1,26,0.9997849464416504,5.925958264997462
138,algoQD,1,26,0.9997849464416504,6.7323601150128525
139,algoQD,1,26,0.9997849464416504,5.839833041012753
140,algoQD,1,26,0.9997849464416504,5.8586447940033395
141,algoQD,1,27,0.9997849464416504,6.338272468012292
142,algoQD,1,27,0.9997849464416504,5.909988762025023
143,algoQD,1,27,0.9997849464416504,6.210264870984247
144,algoQD,1,27,0.9997849464416504,6.0784864150045905
145,algoQD,1,27,0.9997849464416504,6.748331194015918
146,algoQD,1,27,0.9997849464416504,5.6819321300135925
147,algoQD,1,27,0.9997849464416504,6.878579969983548
148,algoQD,1,27,0.9997849464416504,6.482048457983183
149,algoQD,1,27,0.9997849464416504,6.896871944976738
150,algoQD,1,28,0.9997849464416504,6.312427934986772
151,algoQD,1,28,0.9997849464416504,6.3757905249949545
152,algoQD,1,28,0.9997849464416504,5.471895250986563
153,algoQD,1,28,0.9997849464416504,6.633438683988061
154,algoQD,1,28,0.9997849464416504,6.049272297997959
155,algoQD,1,28,0.9997849464416504,5.918388669990236
156,algoQD,1,28,0.9997849464416504,6.55370045901509
157,algoQD,1,28,0.9997849464416504,5.658103024994489
158,algoQD,1,28,0.9997849464416504,6.525044826004887
159,algoQD,1,28,0.9997849464416504,6.058287905994803
160,algoQD,1,28,0.9997849464416504,6.163041485007852
161,algoQD,1,28,0.9997849464416504,6.422080618998734
162,algoQD,1,28,0.9997849464416504,5.607721181004308
163,algoQD,1,28,0.9997849464416504,6.069563786993967
164,algoQD,1,28,0.9997849464416504,5.95189743800438
165,algoQD,1,28,0.9997849464416504,6.112368506001076
166,algoQD,1,28,0.9997849464416504,5.706065151025541
167,algoQD,1,28,0.9997849464416504,5.809967451001285
168,algoQD,1,28,0.9997849464416504,6.892317651014309
169,algoQD,1,28,0.9997849464416504,5.992124907992547
170,algoQD,1,28,0.9997849464416504,5.992578078003135
171,algoQD,1,28,0.9997849464416504,5.807741736003663
172,algoQD,1,28,0.9997849464416504,6.8163610989868175
173,algoQD,1,28,0.9997849464416504,5.574938624020433
174,algoQD,1,29,0.9997849464416504,5.879878484993242
175,algoQD,1,29,0.9997849464416504,5.608583805995295
176,algoQD,1,29,0.9997849464416504,5.50709508699947
177,algoQD,1,29,0.9997849464416504,6.289386352000292
178,algoQD,1,29,0.9997849464416504,5.675995269004488
179,algoQD,1,29,0.9997849464416504,5.610949806025019
180,algoQD,1,29,0.9997849464416504,5.725272804003907
181,algoQD,1,29,0.9997849464416504,6.122483413986629
182,algoQD,1,29,0.9997849464416504,6.200605073012412
183,algoQD,1,29,0.9997849464416504,5.829347723018145
184,algoQD,1,29,0.9997849464416504,6.259050691995071
185,algoQD,1,29,0.9997849464416504,6.0719627359940205
186,algoQD,1,29,0.9997849464416504,6.604019905993482
187,algoQD,1,29,0.9997849464416504,5.95873238198692
188,algoQD,1,29,0.9997849464416504,5.978204900020501
189,algoQD,1,29,0.9997849464416504,6.277261724026175
190,algoQD,1,29,0.9997849464416504,5.8414891340071335
191,algoQD,1,29,0.9997849464416504,5.808286535000661
192,algoQD,1,29,0.9997849464416504,6.07975530801923
193,algoQD,1,29,0.9997849464416504,5.616430871014018
194,algoQD,1,29,0.9997849464416504,5.777005119016394
195,algoQD,1,29,0.9997849464416504,5.749725553003373
196,algoQD,1,29,0.9997849464416504,5.861904047982534
197,algoQD,1,29,0.9997849464416504,6.323658375011291
198,algoQD,1,29,0.9997849464416504,5.805277109000599
199,algoQD,1,29,0.9997849464416504,6.178997643990442
200,algoQD,2,30,0.9997849464416504,5.961056919011753
201,algoQD,2,30,0.9997849464416504,5.566365359991323
202,algoQD,2,30,0.9997849464416504,6.472507558995858
203,algoQD,2,30,0.9997849464416504,6.103956945997197
204,algoQD,2,30,0.9997849464416504,5.975477675005095
