,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,,,0.9168023268381754,,0.9916016201178233,0.8401982201470269,,,,,,
5,,,,,,,,0.3400900099012587,0.9589312182532417,0.9573739025327894,0.9515427430470784,0.9943955454561445,0.9918152683311039,0.8488031387329101,0.947310463587443,,,,,
6,,,,,,,0.879560481177436,0.8426422754923503,0.9971796486112806,0.9993370056152344,0.9993543863296509,0.9982355104552375,0.9949843211306466,0.9816844701766968,0.9498187594943577,,,,,
7,,,,,0.8362433009677464,0.816749021742079,0.9503577391306559,0.9602775494257609,0.9984866228368547,0.9995365225606494,0.999661902586619,0.9986504342820909,0.9941663569874234,0.97314469549391,0.9603978580898709,0.8571650611029731,,,,
8,,,,,0.9558304203881158,0.9622573640611437,0.9977469510502286,0.9964616139729817,0.9972104628880819,0.9997195983926456,0.9997849464416504,0.995670329199897,0.9978441556294759,0.9844879825909932,0.9903079509735108,,,,,
9,,,,0.8102648841010199,0.9989482695857684,0.9982976807488335,0.996391682823499,0.9994117498397828,0.9999801901479562,0.9999521520402697,0.9999519255426195,0.9999065823025174,0.9998485459221734,0.9949767579634984,0.9782658086882697,,,,,
10,,,0.6857698864407009,0.9654419898986817,0.9458168718549941,0.9997804800669352,0.9970025880469217,0.9972056405411827,0.9991240898768107,0.9998964826265971,0.9998796621958415,0.9979554070366754,0.9976773685879178,0.9922367943657769,0.9821131467819214,0.8587229622734918,,,,
11,,,,0.9986211018429862,0.968644979265001,0.9875597622659471,0.9981053882175022,0.9952942464086745,0.9978178819020589,0.9980323395795292,0.9969502535131243,0.9963835795720418,0.9850150916311476,0.9935811916987102,0.9717213365766737,0.8516645855373807,,,,
12,,,,,0.9562197738223606,0.9938444230291579,0.9977429570423232,0.9970462434821659,0.9962941123379602,0.9951425896750556,0.9920590354336632,0.9989806764655643,0.9647351264953613,0.8312125100029839,0.9214199490017361,0.7128234227498372,,,,
13,,,,,0.9928503195444743,0.7507453282674154,0.9897105912367503,0.9876649578412374,0.965076192220052,0.9998246418933073,0.9999453937841787,0.9911950707435608,0.8390915764702691,0.7950839148627387,,,,,,
14,,,,,,0.9632574690712823,0.9793178836504618,0.8507051255967881,0.8244863722059461,0.7089046054416233,0.9953577048248715,0.8885282516479492,0.8289481480916341,,,,,,,
15,,,,,,,,0.8074425591362847,0.601196034749349,0.3797197553846571,,,,,,,,,,
16,,,,,,,0.5212836371527778,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
