,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6644566853841145,5.735367952962406
1,algoQD,0,2,0.6644566853841145,5.915954304044135
2,algoQD,0,3,0.6644566853841145,5.541127893957309
3,algoQD,0,4,0.6644566853841145,6.0006802279967815
4,algoQD,0,5,0.6644566853841145,4.990330139058642
5,algoQD,0,6,0.6644566853841145,5.7916997170541435
6,algoQD,0,7,0.6644566853841145,6.104727103956975
7,algoQD,0,8,0.6644566853841145,5.88571725494694
8,algoQD,0,9,0.6644566853841145,5.771294962964021
9,algoQD,0,10,0.8028313530815973,5.415668989997357
10,algoQD,0,11,0.9015794542100695,5.836833002977073
11,algoQD,0,12,0.9906902147663964,5.094417852931656
12,algoQD,0,13,0.9906902147663964,5.676130448933691
13,algoQD,0,13,0.9906902147663964,4.983944995095953
14,algoQD,0,13,0.9906902147663964,6.173240854986943
15,algoQD,0,13,0.9906902147663964,4.809710656059906
16,algoQD,0,14,0.9906902147663964,5.5292621839325875
17,algoQD,0,14,0.9906902147663964,5.372512670001015
18,algoQD,0,15,0.9906902147663964,5.748486871016212
19,algoQD,0,16,0.9906902147663964,6.163055771030486
20,algoQD,0,17,0.9906902147663964,5.433390332967974
21,algoQD,0,18,0.9989993693100081,5.45603292400483
22,algoQD,0,19,0.9989993693100081,6.137228192994371
23,algoQD,0,19,0.9989993693100081,4.976410520030186
24,algoQD,0,20,0.9989993693100081,5.664969801087864
25,algoQD,0,20,0.9989993693100081,5.2397440349450335
26,algoQD,0,21,0.9989993693100081,5.206442345050164
27,algoQD,0,22,0.9989993693100081,5.866626192000695
28,algoQD,0,22,0.9989993693100081,5.642017306992784
29,algoQD,0,22,0.9989993693100081,4.984041132032871
30,algoQD,0,22,0.9989993693100081,4.963783165905625
31,algoQD,0,22,0.9989993693100081,5.6739487369777635
32,algoQD,0,22,0.9989993693100081,5.7002030740259215
33,algoQD,0,23,0.9989993693100081,6.209995988057926
34,algoQD,0,23,0.9989993693100081,5.790605438989587
35,algoQD,0,23,0.9989993693100081,5.8961235960014164
36,algoQD,0,23,0.9989993693100081,6.084589754929766
37,algoQD,0,23,0.9989993693100081,5.741410812013783
38,algoQD,0,24,0.9989993693100081,5.979381323908456
39,algoQD,0,24,0.9989993693100081,5.156490027089603
40,algoQD,0,25,0.9989993693100081,5.398191599990241
41,algoQD,0,25,0.9989993693100081,5.088028026046231
42,algoQD,0,25,0.9989993693100081,5.159709610976279
43,algoQD,0,26,0.9989993693100081,5.979608964058571
44,algoQD,0,27,0.9989993693100081,6.07171501906123
45,algoQD,0,27,0.9989993693100081,4.849253643071279
46,algoQD,0,27,0.9989993693100081,5.197288883035071
47,algoQD,0,28,0.9989993693100081,5.952402379945852
48,algoQD,0,29,0.9989993693100081,5.551378141040914
49,algoQD,0,30,0.9989993693100081,5.802557402057573
50,algoQD,0,31,0.9989993693100081,6.103190288995393
51,algoQD,0,32,0.9989993693100081,6.034176865010522
52,algoQD,0,32,0.9989993693100081,5.1500456519424915
53,algoQD,0,33,0.9989993693100081,5.682199315982871
54,algoQD,0,34,0.9989993693100081,6.530933820991777
55,algoQD,0,34,0.9989993693100081,5.40912897605449
56,algoQD,0,34,0.9989993693100081,5.968020558939315
57,algoQD,0,35,0.9989993693100081,5.912114497972652
58,algoQD,0,35,0.9989993693100081,5.320366917992942
59,algoQD,0,35,0.9989993693100081,4.745155057986267
60,algoQD,0,35,0.9989993693100081,5.972093483898789
61,algoQD,0,36,0.9989993693100081,5.535339077934623
62,algoQD,0,37,0.9989993693100081,5.779756230069324
63,algoQD,0,37,0.9989993693100081,4.993942497996613
64,algoQD,0,37,0.9989993693100081,5.0743173599475995
65,algoQD,0,37,0.9989993693100081,4.875377942924388
66,algoQD,0,37,0.9989993693100081,5.701195297995582
67,algoQD,0,38,0.9989993693100081,6.287454768898897
68,algoQD,0,38,0.9989993693100081,5.55187638301868
69,algoQD,0,38,0.9989993693100081,5.3725072930101305
70,algoQD,0,38,0.9989993693100081,4.859642602968961
71,algoQD,0,39,0.9989993693100081,5.419360065017827
72,algoQD,0,39,0.9989993693100081,5.014155148994178
73,algoQD,0,39,0.9989993693100081,5.4916610510554165
74,algoQD,0,39,0.9989993693100081,5.022356105037034
75,algoQD,0,39,0.9989993693100081,5.132944070966914
76,algoQD,0,39,0.9989993693100081,5.123163309996016
77,algoQD,0,40,0.9989993693100081,5.799782127025537
78,algoQD,0,40,0.9989993693100081,5.12032226100564
79,algoQD,0,40,0.9989993693100081,5.526872722082771
80,algoQD,0,41,0.9989993693100081,5.586453864001669
81,algoQD,0,42,0.9989993693100081,6.0518423720495775
82,algoQD,0,42,0.9989993693100081,5.272155296057463
83,algoQD,0,43,0.9989993693100081,5.315434166928753
84,algoQD,0,43,0.9989993693100081,5.838966523995623
85,algoQD,0,43,0.9989993693100081,5.0998324790271
86,algoQD,0,43,0.9989993693100081,5.33070140297059
87,algoQD,0,43,0.9989993693100081,4.730134158045985
88,algoQD,0,43,0.9989993693100081,5.599099886952899
89,algoQD,0,43,0.9989993693100081,6.046635924954899
90,algoQD,0,44,0.9989993693100081,5.661522168084048
91,algoQD,0,44,0.9989993693100081,5.58238173101563
92,algoQD,0,44,0.9989993693100081,5.891047696000896
93,algoQD,0,45,0.9989993693100081,5.589715427020565
94,algoQD,0,45,0.9989993693100081,5.201890627038665
95,algoQD,0,46,0.9989993693100081,6.172372032073326
96,algoQD,0,47,0.9989993693100081,4.940941327949986
97,algoQD,0,47,0.9989993693100081,6.110929741989821
98,algoQD,0,48,0.9989993693100081,5.443756029009819
99,algoQD,0,48,0.9989993693100081,5.661722337012179
100,algoQD,1,48,0.9989993693100081,5.115301606012508
101,algoQD,1,48,0.9989993693100081,5.620075338985771
102,algoQD,1,48,0.9989993693100081,5.380314341979101
103,algoQD,1,48,0.9989993693100081,5.592685988987796
104,algoQD,1,49,0.9989993693100081,5.216941514983773
105,algoQD,1,49,0.9989993693100081,5.232915156055242
106,algoQD,1,49,0.9989993693100081,5.082032788079232
107,algoQD,1,49,0.9989993693100081,4.984964405070059
108,algoQD,1,49,0.9989993693100081,5.938298652996309
109,algoQD,1,50,0.9989993693100081,5.585000006016344
110,algoQD,1,50,0.9989993693100081,5.3775786340702325
111,algoQD,1,50,0.9989993693100081,5.745456594973803
112,algoQD,1,50,0.9989993693100081,5.381803125026636
113,algoQD,1,50,0.9989993693100081,5.952733054989949
114,algoQD,1,51,0.9989993693100081,5.953198494040407
115,algoQD,1,51,0.9989993693100081,4.939420975977555
116,algoQD,1,51,0.9989993693100081,6.082684135064483
117,algoQD,1,52,0.9989993693100081,6.151493393001147
118,algoQD,1,52,0.9989993693100081,5.175896745058708
119,algoQD,1,52,0.9989993693100081,5.462463396019302
120,algoQD,1,52,0.9989993693100081,5.62529706407804
121,algoQD,1,52,0.9989993693100081,5.383858500979841
122,algoQD,1,52,0.9989993693100081,6.31596673396416
123,algoQD,1,52,0.9989993693100081,5.459872248931788
124,algoQD,1,53,0.9989993693100081,5.769261229899712
125,algoQD,1,53,0.9989993693100081,5.486687612021342
126,algoQD,1,53,0.9989993693100081,6.052407079958357
127,algoQD,1,53,0.9989993693100081,5.157706414000131
