,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7749966091579861,3.713808177039027
1,algoQD,0,2,0.7749966091579861,3.5386479571461678
2,algoQD,0,3,0.9457738664415147,3.5712778009474277
3,algoQD,0,4,0.9457738664415147,3.679882973432541
4,algoQD,0,5,0.9457738664415147,3.5297344136051834
5,algoQD,0,6,0.9457738664415147,3.5753943058662117
6,algoQD,0,7,0.9457738664415147,3.709218005184084
7,algoQD,0,7,0.9457738664415147,3.801429993007332
8,algoQD,0,8,0.9457738664415147,3.6260368176735938
9,algoQD,0,9,0.9457738664415147,3.503084253054112
10,algoQD,0,9,0.9457738664415147,3.7709927069954574
11,algoQD,0,10,0.9457738664415147,3.634931089822203
12,algoQD,0,10,0.9457738664415147,3.833593679126352
13,algoQD,0,11,0.9457738664415147,3.6734870299696922
14,algoQD,0,12,0.9932420392831166,3.7766424492001534
15,algoQD,0,12,0.9932420392831166,3.7911846712231636
16,algoQD,0,13,0.9932420392831166,3.7131228442303836
17,algoQD,0,14,0.9932420392831166,3.807273543905467
18,algoQD,0,14,0.9932420392831166,3.7135037719272077
19,algoQD,0,14,0.9932420392831166,3.9181590718217194
20,algoQD,0,15,0.9932420392831166,3.6932355263270438
21,algoQD,0,16,0.9932420392831166,3.5868728179484606
22,algoQD,0,17,0.9932420392831166,3.7284784950315952
23,algoQD,0,18,0.9932420392831166,3.625925260130316
24,algoQD,0,19,0.9932420392831166,3.775288867764175
25,algoQD,0,20,0.9932420392831166,3.7018407988362014
26,algoQD,0,20,0.9932420392831166,3.637940550688654
27,algoQD,0,21,0.9932420392831166,3.7613392430357635
28,algoQD,0,22,0.9932420392831166,3.6748517397791147
29,algoQD,0,23,0.9932420392831166,3.6348054399713874
30,algoQD,0,23,0.9932420392831166,3.7773519437760115
31,algoQD,0,24,0.9932420392831166,3.6974821467883885
32,algoQD,0,25,0.9932420392831166,3.765071633271873
33,algoQD,0,25,0.9932420392831166,3.7991977310739458
34,algoQD,0,25,0.9932420392831166,3.830064171925187
35,algoQD,0,26,0.9932420392831166,3.6785660553723574
36,algoQD,0,27,0.9932420392831166,3.798934535123408
37,algoQD,0,28,0.9932420392831166,3.819917378947139
38,algoQD,0,29,0.9932420392831166,3.751000395976007
39,algoQD,0,29,0.9932420392831166,3.6992110670544207
40,algoQD,0,30,0.9932420392831166,3.7071036980487406
41,algoQD,0,31,0.9932420392831166,3.660872791428119
42,algoQD,0,31,0.9932420392831166,3.8375258380547166
43,algoQD,0,31,0.9932420392831166,3.9031887468881905
44,algoQD,0,32,0.9932420392831166,3.706541245803237
45,algoQD,0,33,0.9932420392831166,3.690804206766188
46,algoQD,0,34,0.9932420392831166,3.7570112021639943
47,algoQD,0,35,0.9932420392831166,3.8128215172328055
48,algoQD,0,35,0.9932420392831166,3.7097657178528607
49,algoQD,0,36,0.9932420392831166,3.869701453950256
50,algoQD,0,37,0.9932420392831166,3.8027327181771398
51,algoQD,0,38,0.9932420392831166,3.5919924448244274
52,algoQD,0,38,0.9932420392831166,3.6812004828825593
53,algoQD,0,38,0.9932420392831166,3.8063932731747627
54,algoQD,0,39,0.9932420392831166,3.734563983976841
55,algoQD,0,40,0.9932420392831166,3.8634335538372397
56,algoQD,0,41,0.9932420392831166,3.80133159365505
57,algoQD,0,42,0.9932420392831166,3.7506265556439757
58,algoQD,0,43,0.9932420392831166,3.6890503587201238
59,algoQD,0,43,0.9932420392831166,4.203232150059193
60,algoQD,0,44,0.9932420392831166,3.9109843126498163
61,algoQD,0,44,0.9932420392831166,3.8465287666767836
62,algoQD,0,45,0.9932420392831166,3.728317010682076
63,algoQD,0,45,0.9932420392831166,3.8674555108882487
64,algoQD,0,45,0.9932420392831166,3.8727254536934197
65,algoQD,0,46,0.9932420392831166,3.865725793875754
66,algoQD,0,46,0.9932420392831166,3.957979592960328
67,algoQD,0,47,0.9932420392831166,3.782286322209984
68,algoQD,0,47,0.9932420392831166,3.8827062263153493
69,algoQD,0,47,0.9932420392831166,3.7333110640756786
70,algoQD,0,48,0.9932420392831166,3.8330893930979073
71,algoQD,0,49,0.9932420392831166,3.6833353750407696
72,algoQD,0,49,0.9932420392831166,3.8584054689854383
73,algoQD,0,49,0.9932420392831166,3.7416872726753354
74,algoQD,0,50,0.9932420392831166,3.8524248939938843
75,algoQD,0,51,0.9932420392831166,3.7649970981292427
76,algoQD,0,52,0.9932420392831166,3.7421682719141245
77,algoQD,0,52,0.9932420392831166,3.661729516927153
78,algoQD,0,53,0.9932420392831166,3.8036717721261084
79,algoQD,0,53,0.9932420392831166,3.840277239214629
80,algoQD,0,53,0.9932420392831166,3.8409486883319914
81,algoQD,0,53,0.9932420392831166,3.8320815111510456
82,algoQD,0,53,0.9932420392831166,3.9086655536666512
83,algoQD,0,54,0.9932420392831166,3.8456227649003267
84,algoQD,0,55,0.9932420392831166,3.7093011657707393
85,algoQD,0,55,0.9932420392831166,3.832395893987268
86,algoQD,0,56,0.9932420392831166,3.8879890819080174
87,algoQD,0,56,0.9932420392831166,3.7916492368094623
88,algoQD,0,56,0.9932420392831166,3.8920711600221694
89,algoQD,0,57,0.9932420392831166,3.909180340822786
90,algoQD,0,58,0.9932420392831166,3.876852074638009
91,algoQD,0,58,0.9932420392831166,3.7697200342081487
92,algoQD,0,59,0.9932420392831166,3.807103236205876
93,algoQD,0,59,0.9932420392831166,3.8534410800784826
94,algoQD,0,60,0.9932420392831166,3.871562836226076
95,algoQD,0,60,0.9932420392831166,3.9260546509176493
