,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9053993966844347,6.94657465495402
1,algoQD,0,2,0.9053993966844347,7.022042425989639
2,algoQD,0,3,0.9053993966844347,6.92412612499902
3,algoQD,0,4,0.9053993966844347,7.020558644027915
4,algoQD,0,4,0.9053993966844347,6.220072438009083
5,algoQD,0,4,0.9882198558913337,5.678686460014433
6,algoQD,0,4,0.9882198558913337,6.8574914099881425
7,algoQD,0,4,0.9882198558913337,5.605154455988668
8,algoQD,0,4,0.9882198558913337,6.569839433010202
9,algoQD,0,4,0.9882198558913337,6.104673568974249
10,algoQD,0,4,0.9882198558913337,5.9677264299825765
11,algoQD,0,4,0.9882198558913337,6.708853876043577
12,algoQD,0,4,0.9882198558913337,6.521386626001913
13,algoQD,0,5,0.9882198558913337,6.395177943981253
14,algoQD,0,5,0.9882198558913337,5.564182222005911
15,algoQD,0,5,0.9882198558913337,5.9513465750496835
16,algoQD,0,5,0.9882198558913337,6.941116682020947
17,algoQD,0,6,0.996838700109058,6.329835981014185
18,algoQD,0,6,0.996838700109058,6.738469825009815
19,algoQD,0,6,0.996838700109058,6.71627749002073
20,algoQD,0,6,0.996838700109058,5.481305341003463
21,algoQD,0,7,0.996838700109058,6.731057192024309
22,algoQD,0,7,0.996838700109058,6.6759637700160965
23,algoQD,0,7,0.996838700109058,6.912241671001539
24,algoQD,0,7,0.996838700109058,6.187723816023208
25,algoQD,0,7,0.9980366978380415,6.224944532033987
26,algoQD,0,8,0.9980366978380415,6.048704792978242
27,algoQD,0,9,0.9980366978380415,6.08588808903005
28,algoQD,0,10,0.9980366978380415,6.1525901010027155
29,algoQD,0,10,0.9980366978380415,6.135462222970091
30,algoQD,0,11,0.9980366978380415,6.057179382012691
31,algoQD,0,11,0.9980366978380415,5.85050904500531
32,algoQD,0,12,0.9980366978380415,6.5832347990362905
33,algoQD,0,12,0.9980366978380415,6.638875022996217
34,algoQD,0,12,0.9980366978380415,5.895881711971015
35,algoQD,0,12,0.9980366978380415,6.541466350026894
36,algoQD,0,13,0.9980366978380415,5.551721179974265
37,algoQD,0,13,0.9980366978380415,5.448676589003298
38,algoQD,0,13,0.9980366978380415,6.923446630011313
39,algoQD,0,13,0.9980366978380415,6.737385226995684
40,algoQD,0,13,0.9980366978380415,6.451301169989165
41,algoQD,0,13,0.9980366978380415,5.782913125003688
42,algoQD,0,13,0.9980366978380415,5.455306766030844
43,algoQD,0,13,0.9980366978380415,5.683412107988261
44,algoQD,0,13,0.9980366978380415,5.615230100986082
45,algoQD,0,13,0.9980366978380415,5.817155264026951
46,algoQD,0,13,0.9980366978380415,6.880706736003049
47,algoQD,0,14,0.9980366978380415,6.302154545031954
48,algoQD,0,14,0.9980366978380415,6.45228326698998
49,algoQD,0,14,0.9980366978380415,7.184582173998933
50,algoQD,0,14,0.9980366978380415,5.739681250008289
51,algoQD,0,14,0.9980366978380415,5.697031778981909
52,algoQD,0,15,0.9980366978380415,5.728673916019034
53,algoQD,0,15,0.9980366978380415,5.884339015989099
54,algoQD,0,15,0.9980366978380415,6.214191387000028
55,algoQD,0,15,0.9980366978380415,6.257720700989012
56,algoQD,0,16,0.9980366978380415,6.973319528973661
57,algoQD,0,16,0.9980366978380415,5.509082557982765
58,algoQD,0,16,0.9980366978380415,6.437151189020369
59,algoQD,0,16,0.9980366978380415,6.081466026022099
60,algoQD,0,16,0.9980366978380415,6.1050306229735725
61,algoQD,0,17,0.9980366978380415,5.642441397008952
62,algoQD,0,17,0.9980366978380415,7.056860916025471
63,algoQD,0,17,0.9980366978380415,7.034038098005112
64,algoQD,0,17,0.9980366978380415,6.590803676983342
65,algoQD,0,18,0.9980366978380415,6.157829430012498
66,algoQD,0,18,0.9980366978380415,7.174302191997413
67,algoQD,0,18,0.9980366978380415,6.635033734957688
68,algoQD,0,18,0.9980366978380415,5.900583213020582
69,algoQD,0,18,0.9980366978380415,7.201888949028216
70,algoQD,0,19,0.9980366978380415,6.353054615959991
71,algoQD,0,19,0.9980366978380415,5.902225466968957
72,algoQD,0,19,0.9980366978380415,5.906313960964326
73,algoQD,0,19,0.9980366978380415,6.56167386600282
74,algoQD,0,19,0.9980366978380415,5.609096060972661
75,algoQD,0,19,0.9980366978380415,7.513287818001118
76,algoQD,0,20,0.9980366978380415,5.969162572990172
77,algoQD,0,21,0.9980366978380415,6.149156114028301
78,algoQD,0,21,0.9980366978380415,5.7249600299983285
79,algoQD,0,21,0.9980366978380415,5.807937770965509
80,algoQD,0,22,0.9980366978380415,6.198841448989697
81,algoQD,0,22,0.9980366978380415,5.9610274150036275
82,algoQD,0,22,0.9980366978380415,5.6477837399579585
83,algoQD,0,22,0.9980366978380415,6.493690573028289
84,algoQD,0,22,0.9980366978380415,6.969157978019211
85,algoQD,0,22,0.9980366978380415,7.0718204760341905
86,algoQD,0,22,0.9980366978380415,5.423796366027091
87,algoQD,0,23,0.9980366978380415,6.005420892033726
88,algoQD,0,24,0.9980366978380415,6.325492752017453
89,algoQD,0,24,0.9980366978380415,5.672196757979691
90,algoQD,0,24,0.9980366978380415,6.734672375023365
91,algoQD,0,24,0.9980366978380415,6.36811929801479
92,algoQD,0,24,0.9980366978380415,5.745015238993801
93,algoQD,0,24,0.9980366978380415,6.59968739998294
94,algoQD,0,24,0.9980366978380415,5.925805221952032
95,algoQD,0,24,0.9980366978380415,6.432454505003989
96,algoQD,0,24,0.9980366978380415,6.503080395981669
97,algoQD,0,24,0.9980366978380415,6.28964241797803
98,algoQD,0,24,0.9980366978380415,6.677329994970933
99,algoQD,0,24,0.9980366978380415,6.864758323994465
100,algoQD,1,24,0.9980366978380415,6.441001889994368
101,algoQD,1,24,0.9980366978380415,6.493477316980716
102,algoQD,1,24,0.9980366978380415,5.762371343036648
103,algoQD,1,24,0.9980366978380415,7.021833323000465
104,algoQD,1,24,0.9980366978380415,6.649293326947372
105,algoQD,1,24,0.9980366978380415,6.7319327690056525
106,algoQD,1,24,0.9980366978380415,7.038770604005549
107,algoQD,1,24,0.9980366978380415,5.970783808035776
108,algoQD,1,24,0.9993300014071994,6.382428465003613
109,algoQD,1,24,0.9993300014071994,7.115673118969426
110,algoQD,1,24,0.9993300014071994,6.0522970230085775
111,algoQD,1,24,0.9993300014071994,7.092048536986113
112,algoQD,1,24,0.9993300014071994,6.788878260005731
113,algoQD,1,24,0.9993300014071994,5.513993648986798
114,algoQD,1,24,0.9993300014071994,6.707515048037749
115,algoQD,1,25,0.9993300014071994,7.260981421975885
116,algoQD,1,25,0.9993300014071994,6.921878954977728
117,algoQD,1,25,0.9993300014071994,7.0745248080347665
118,algoQD,1,25,0.9993300014071994,6.221076647983864
119,algoQD,1,25,0.9993300014071994,6.785645994998049
120,algoQD,1,25,0.9993300014071994,6.414865133003332
121,algoQD,1,25,0.9993300014071994,6.040709425986279
122,algoQD,1,25,0.9993300014071994,7.262872232997324
123,algoQD,1,25,0.9993300014071994,6.744463537004776
124,algoQD,1,25,0.9993300014071994,5.731510961952154
125,algoQD,1,25,0.9993300014071994,6.406250070023816
126,algoQD,1,25,0.9993300014071994,6.278289353009313
127,algoQD,1,25,0.9993300014071994,6.206465429975651
128,algoQD,1,25,0.9993300014071994,5.731420341995545
129,algoQD,1,25,0.9993300014071994,5.965230397996493
130,algoQD,1,26,0.9993300014071994,5.805004769004881
131,algoQD,1,26,0.9993300014071994,6.853178813005798
132,algoQD,1,27,0.9993300014071994,5.984218274010345
133,algoQD,1,27,0.9993300014071994,6.778273719013669
134,algoQD,1,27,0.9993300014071994,6.904634574020747
135,algoQD,1,27,0.9993300014071994,5.685942129988689
136,algoQD,1,27,0.9993300014071994,6.305437422008254
137,algoQD,1,27,0.9993300014071994,6.115847648005001
138,algoQD,1,27,0.9993300014071994,6.187749759992585
139,algoQD,1,27,0.9993300014071994,6.573171866009943
140,algoQD,1,27,0.9993300014071994,6.13307108101435
141,algoQD,1,27,0.9993300014071994,5.726099020044785
142,algoQD,1,28,0.9993300014071994,6.700722017034423
143,algoQD,1,28,0.9993300014071994,6.2358125320170075
144,algoQD,1,28,0.9993300014071994,5.983558778010774
145,algoQD,1,29,0.9993300014071994,5.989574430976063
146,algoQD,1,29,0.9993300014071994,5.682162560988218
147,algoQD,1,29,0.9993300014071994,6.396882656030357
148,algoQD,1,29,0.9993300014071994,6.625927683955524
149,algoQD,1,29,0.9993300014071994,6.79466177301947
150,algoQD,1,30,0.9993300014071994,6.416090335987974
151,algoQD,1,30,0.9993300014071994,6.810435658961069
152,algoQD,1,30,0.9993300014071994,5.997398057021201
153,algoQD,1,30,0.9993300014071994,6.809607273025904
154,algoQD,1,30,0.9993300014071994,6.255034709989559
155,algoQD,1,30,0.9993300014071994,6.469194771023467
156,algoQD,1,30,0.9993300014071994,6.207185058970936
157,algoQD,1,30,0.9993300014071994,5.5953253409825265
158,algoQD,1,30,0.9993300014071994,6.193814012978692
159,algoQD,1,30,0.9993300014071994,6.292030147043988
160,algoQD,1,30,0.9993300014071994,6.170957151975017
161,algoQD,1,30,0.9993300014071994,5.650973790965509
162,algoQD,1,30,0.9993300014071994,6.633693922020029
163,algoQD,1,30,0.9993300014071994,6.359574127011001
164,algoQD,1,30,0.9993300014071994,6.492177501029801
165,algoQD,1,30,0.9993300014071994,5.6524030799628235
166,algoQD,1,30,0.9993300014071994,5.90971322596306
167,algoQD,1,30,0.9993300014071994,6.662832650996279
168,algoQD,1,30,0.9993300014071994,5.941222190973349
169,algoQD,1,31,0.9993300014071994,6.020804618950933
170,algoQD,1,32,0.9993300014071994,5.99889903399162
171,algoQD,1,32,0.9993300014071994,6.3886490049771965
172,algoQD,1,32,0.9993300014071994,6.739486015983857
173,algoQD,1,32,0.9993300014071994,5.69404949399177
174,algoQD,1,32,0.9993300014071994,5.736378525965847
175,algoQD,1,33,0.9993300014071994,5.977201760979369
176,algoQD,1,33,0.9993300014071994,6.294375005993061
177,algoQD,1,33,0.9993300014071994,6.353363475995138
178,algoQD,1,34,0.9993300014071994,5.64757746597752
179,algoQD,1,34,0.9993300014071994,6.51347538997652
180,algoQD,1,34,0.9993300014071994,6.3764874240150675
181,algoQD,1,34,0.9993300014071994,5.968969341018237
182,algoQD,1,35,0.9993300014071994,6.796802627039142
183,algoQD,1,35,0.9993300014071994,5.720886725001037
184,algoQD,1,35,0.9993300014071994,5.838191023038235
185,algoQD,1,35,0.9993300014071994,6.823195178003516
186,algoQD,1,35,0.9993300014071994,6.399877884017769
187,algoQD,1,35,0.9993300014071994,6.724132506002206
188,algoQD,1,35,0.9993300014071994,6.592479776008986
189,algoQD,1,35,0.9993300014071994,6.066607389017008
190,algoQD,1,35,0.9993300014071994,6.1666120259906165
191,algoQD,1,35,0.9993300014071994,6.680866600014269
192,algoQD,1,35,0.9993300014071994,6.409193738014437
193,algoQD,1,35,0.9993300014071994,5.692547968996223
194,algoQD,1,35,0.9993300014071994,6.618822786025703
195,algoQD,1,35,0.9993300014071994,6.595339169027284
196,algoQD,1,36,0.9993300014071994,6.32299603096908
197,algoQD,1,37,0.9993300014071994,5.8698167619877495
198,algoQD,1,37,0.9993300014071994,6.467753520002589
199,algoQD,1,37,0.9993300014071994,6.301650845038239
200,algoQD,2,37,0.9993300014071994,6.0482531080488116
201,algoQD,2,37,0.9993300014071994,6.547677465016022
202,algoQD,2,37,0.9993300014071994,6.776654665998649
203,algoQD,2,37,0.9993300014071994,6.106474051019177
204,algoQD,2,37,0.9993300014071994,6.921410903974902
205,algoQD,2,37,0.9993300014071994,6.691632609989028
206,algoQD,2,37,0.9993300014071994,6.451009185984731
207,algoQD,2,37,0.9993300014071994,5.9649395199958235
208,algoQD,2,37,0.9993300014071994,5.509848098037764
209,algoQD,2,37,0.9993300014071994,5.953518743044697
210,algoQD,2,37,0.9993300014071994,6.377059268997982
211,algoQD,2,37,0.9993300014071994,5.75700185802998
212,algoQD,2,38,0.9993300014071994,6.156603887968231
213,algoQD,2,38,0.9993300014071994,5.760715443990193
214,algoQD,2,38,0.9993300014071994,6.197132715955377
215,algoQD,2,38,0.9993300014071994,5.886989935010206
216,algoQD,2,38,0.9993300014071994,7.173052722995635
217,algoQD,2,38,0.9993300014071994,5.4323226940468885
218,algoQD,2,38,0.9993300014071994,7.024217760015745
219,algoQD,2,38,0.9993300014071994,6.947556867962703
220,algoQD,2,38,0.9993300014071994,5.6161079370067455
221,algoQD,2,38,0.9993300014071994,5.872315742017236
222,algoQD,2,39,0.9993300014071994,5.736067737045232
223,algoQD,2,39,0.9993300014071994,6.398807606019545
224,algoQD,2,39,0.9993300014071994,5.691351309011225
225,algoQD,2,39,0.9993300014071994,5.603941212000791
226,algoQD,2,40,0.9993300014071994,5.703541339025833
227,algoQD,2,40,0.9993300014071994,5.775913606979884
228,algoQD,2,40,0.9993300014071994,6.3794200179982
229,algoQD,2,40,0.9993300014071994,5.775226758036297
230,algoQD,2,40,0.9993300014071994,6.655059918004554
231,algoQD,2,40,0.9993300014071994,7.001892091007903
232,algoQD,2,41,0.9993300014071994,6.14275636698585
233,algoQD,2,41,0.9993300014071994,5.500221138994675
234,algoQD,2,41,0.9993300014071994,6.701278823020402
235,algoQD,2,41,0.9993300014071994,6.146085435000714
236,algoQD,2,41,0.9993300014071994,6.43879400001606
237,algoQD,2,41,0.9993300014071994,6.633487008977681
238,algoQD,2,41,0.9993300014071994,5.6106260100496
239,algoQD,2,41,0.9993300014071994,6.846950860985089
240,algoQD,2,41,0.9993300014071994,6.1996427770354785
241,algoQD,2,41,0.9993300014071994,6.642540223954711
242,algoQD,2,41,0.9993300014071994,6.195866103982553
243,algoQD,2,41,0.9993300014071994,5.99598926998442
244,algoQD,2,41,0.9993300014071994,6.871225431037601
245,algoQD,2,41,0.9993300014071994,6.792600331013091
246,algoQD,2,41,0.9993300014071994,6.239834328996949
247,algoQD,2,41,0.9993300014071994,6.417614606965799
248,algoQD,2,41,0.9993300014071994,6.671916201012209
249,algoQD,2,41,0.9993300014071994,6.337372070003767
250,algoQD,2,41,0.9993300014071994,6.912214468989987
251,algoQD,2,41,0.9993300014071994,6.230896864028182
252,algoQD,2,41,0.9993300014071994,6.358153524983209
253,algoQD,2,42,0.9993300014071994,6.068786183022894
254,algoQD,2,42,0.9993300014071994,5.401835019001737
255,algoQD,2,42,0.9993300014071994,5.941203935013618
256,algoQD,2,43,0.9993300014071994,6.551959094009362
257,algoQD,2,43,0.9993300014071994,6.491493653040379
258,algoQD,2,43,0.9993300014071994,6.460561656975187
