,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8023694356282551,5.939035321003757
1,algoQD,0,2,0.8023694356282551,5.972956611949485
2,algoQD,0,3,0.9621403694152832,5.789668777026236
3,algoQD,0,4,0.9621403694152832,5.8544197310111485
4,algoQD,0,5,0.9621403694152832,5.931361944007222
5,algoQD,0,6,0.9621403694152832,5.729147093021311
6,algoQD,0,7,0.9621403694152832,6.411678828008007
7,algoQD,0,8,0.9621403694152832,6.361189535993617
8,algoQD,0,9,0.9621403694152832,5.735617406025995
9,algoQD,0,10,0.9621403694152832,6.0939981560222805
10,algoQD,0,11,0.9686419592963325,5.7201384250074625
11,algoQD,0,12,0.9686419592963325,5.79116563295247
12,algoQD,0,12,0.9686419592963325,6.167578296968713
13,algoQD,0,13,0.9686419592963325,6.172602469974663
14,algoQD,0,14,0.9686419592963325,6.143568332016002
15,algoQD,0,15,0.99032654232449,5.984226363012567
16,algoQD,0,16,0.99032654232449,6.006051152013242
17,algoQD,0,17,0.99032654232449,6.061924053996336
18,algoQD,0,17,0.99032654232449,6.028861764993053
19,algoQD,0,17,0.9989626738760207,5.754391824011691
20,algoQD,0,18,0.9989626738760207,6.106407309009228
21,algoQD,0,19,0.9989626738760207,6.064774589031003
22,algoQD,0,20,0.9990977976057265,5.845390071975999
23,algoQD,0,21,0.9990977976057265,6.041020283009857
24,algoQD,0,22,0.9990977976057265,5.874025086988695
25,algoQD,0,23,0.9990977976057265,6.094737573992461
26,algoQD,0,23,0.9990977976057265,5.933846798958257
27,algoQD,0,24,0.9990977976057265,5.709470020025037
28,algoQD,0,24,0.9990977976057265,6.248293241020292
29,algoQD,0,24,0.9990977976057265,6.351349838019814
30,algoQD,0,24,0.9990977976057265,5.923404943023343
31,algoQD,0,25,0.9990977976057265,5.9902487699873745
32,algoQD,0,25,0.9990977976057265,5.7014203339931555
33,algoQD,0,26,0.9990977976057265,6.085487808973994
34,algoQD,0,26,0.9990977976057265,5.602971220039763
