,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.40303153991699214,4.0531987003050745
1,algoQD,0,2,0.40303153991699214,3.9403209988959134
2,algoQD,0,3,0.711415057712131,3.84079945506528
3,algoQD,0,3,0.7714448716905382,3.716393359005451
4,algoQD,0,4,0.7714448716905382,3.985153664369136
5,algoQD,0,4,0.7714448716905382,3.843788367230445
6,algoQD,0,5,0.9253943761189779,3.6756047499366105
7,algoQD,0,6,0.9253943761189779,4.029386788140982
8,algoQD,0,7,0.9253943761189779,3.884714105166495
9,algoQD,0,8,0.9253943761189779,3.8538901577703655
10,algoQD,0,9,0.9253943761189779,3.9463158901780844
11,algoQD,0,10,0.9253943761189779,3.8705527153797448
12,algoQD,0,10,0.9253943761189779,3.844059739727527
13,algoQD,0,11,0.9253943761189779,3.938528799917549
14,algoQD,0,11,0.9253943761189779,3.9091430720873177
15,algoQD,0,11,0.9253943761189779,4.06312746508047
16,algoQD,0,12,0.9461049291822645,3.754897835664451
17,algoQD,0,13,0.9461049291822645,3.935659770388156
18,algoQD,0,14,0.9461049291822645,3.91305170673877
19,algoQD,0,15,0.9461049291822645,3.7170518562197685
20,algoQD,0,16,0.9461049291822645,3.9101493367925286
21,algoQD,0,16,0.9461049291822645,3.829069474712014
22,algoQD,0,16,0.9461049291822645,3.739671813789755
23,algoQD,0,17,0.9461049291822645,3.715209075715393
24,algoQD,0,18,0.9461049291822645,3.8013148698955774
25,algoQD,0,19,0.9461049291822645,3.5636415663175285
26,algoQD,0,20,0.9461049291822645,3.6352502410300076
27,algoQD,0,20,0.9461049291822645,3.843061809428036
28,algoQD,0,21,0.9801128056314257,3.724920797161758
29,algoQD,0,22,0.9801128056314257,3.892551372293383
30,algoQD,0,23,0.9801128056314257,3.8657215530984104
31,algoQD,0,23,0.9801128056314257,3.8195747737772763
32,algoQD,0,24,0.9801128056314257,3.7033211537636817
33,algoQD,0,24,0.9801128056314257,4.031035121995956
34,algoQD,0,25,0.9801128056314257,3.8645811611786485
35,algoQD,0,25,0.9801128056314257,3.810789299197495
36,algoQD,0,25,0.9801128056314257,3.635134845972061
37,algoQD,0,26,0.9801128056314257,3.8246210892684758
38,algoQD,0,26,0.9801128056314257,3.741392535623163
39,algoQD,0,27,0.9801128056314257,3.8161721667274833
40,algoQD,0,28,0.9801128056314257,3.668127147015184
41,algoQD,0,29,0.9801128056314257,3.5722813569009304
42,algoQD,0,30,0.9801128056314257,3.886302043683827
43,algoQD,0,31,0.9801128056314257,3.871860812883824
44,algoQD,0,31,0.9801128056314257,3.649944195058197
45,algoQD,0,31,0.9801128056314257,3.7399627552367747
46,algoQD,0,32,0.9801128056314257,3.850981949828565
47,algoQD,0,33,0.9801128056314257,3.6540023619309068
48,algoQD,0,34,0.9801128056314257,3.7600530488416553
49,algoQD,0,34,0.9801128056314257,3.9043827122077346
50,algoQD,0,35,0.9801128056314257,3.9061050550080836
51,algoQD,0,36,0.9801128056314257,3.806988026946783
52,algoQD,0,37,0.9801128056314257,3.7439169050194323
53,algoQD,0,38,0.9801128056314257,3.6771484878845513
54,algoQD,0,39,0.9801128056314257,3.9807712589390576
55,algoQD,0,40,0.9801128056314257,3.837954020127654
56,algoQD,0,41,0.9801128056314257,3.807934873737395
57,algoQD,0,41,0.9801128056314257,3.6296660490334034
58,algoQD,0,42,0.9801128056314257,3.7199955750256777
59,algoQD,0,43,0.9801128056314257,3.8231098959222436
60,algoQD,0,44,0.9801128056314257,3.6084835920482874
61,algoQD,0,45,0.9801128056314257,3.6892982749268413
62,algoQD,0,45,0.9801128056314257,3.7826168360188603
63,algoQD,0,45,0.9801128056314257,3.8379743602126837
64,algoQD,0,45,0.9801128056314257,3.8735697069205344
65,algoQD,0,45,0.9801128056314257,3.6246315999887884
66,algoQD,0,46,0.9801128056314257,3.9674865691922605
67,algoQD,0,47,0.9801128056314257,3.827624101191759
68,algoQD,0,47,0.9801128056314257,3.8158011422492564
69,algoQD,0,48,0.9801128056314257,3.7851838041096926
70,algoQD,0,49,0.9801128056314257,3.658664207905531
71,algoQD,0,50,0.9801128056314257,3.911182648036629
72,algoQD,0,50,0.9801128056314257,3.6851259847171605
73,algoQD,0,51,0.9801128056314257,3.8754168581217527
74,algoQD,0,51,0.9801128056314257,3.8839608929120004
75,algoQD,0,51,0.9801128056314257,3.8661376722157
76,algoQD,0,52,0.9801128056314257,3.788787020370364
77,algoQD,0,52,0.9801128056314257,3.914069029968232
78,algoQD,0,53,0.9801128056314257,3.825116505846381
79,algoQD,0,53,0.9801128056314257,3.8277986412867904
80,algoQD,0,53,0.9801128056314257,3.843826392199844
81,algoQD,0,53,0.9801128056314257,3.8113117730244994
82,algoQD,0,53,0.9801128056314257,3.865355374291539
83,algoQD,0,53,0.9801128056314257,3.8271213811822236
84,algoQD,0,53,0.9801128056314257,4.041348222177476
85,algoQD,0,54,0.9801128056314257,3.7607513801194727
86,algoQD,0,55,0.9801128056314257,3.9429080579429865
87,algoQD,0,56,0.9801128056314257,3.7928107702173293
88,algoQD,0,57,0.9801128056314257,3.8252527243457735
89,algoQD,0,57,0.9801128056314257,3.890987682156265
90,algoQD,0,57,0.9801128056314257,3.9496488799341023
91,algoQD,0,58,0.9801128056314257,3.8132938272319734
92,algoQD,0,59,0.9801128056314257,3.845662670210004
93,algoQD,0,59,0.9801128056314257,3.8585954271256924
94,algoQD,0,59,0.9801128056314257,3.732310343068093
95,algoQD,0,59,0.9801128056314257,3.728345463052392
96,algoQD,0,59,0.9801128056314257,3.8587044519372284
97,algoQD,0,59,0.9801128056314257,3.8821988818235695
98,algoQD,0,60,0.9801128056314257,3.7177177309058607
99,algoQD,0,61,0.9801128056314257,3.940539295785129
100,algoQD,1,61,0.9801128056314257,3.693756447173655
101,algoQD,1,61,0.9801128056314257,3.691685276106
